"Gangster, Gangster - The Original Hip-Hop (Rap) Lyrics Archive",https://ohhla.com/anonymous/styles/supergng/gangster.lox.txt
Black Gangster - The Original Hip-Hop (Rap) Lyrics Archive,https://ohhla.com/anonymous/coolbree/e_points/gangster.bre.txt
Gangster.txt - Project 64,https://project64.c64.org/Games/Gangster.txt
"Full text of ""Ice A Memoir Of Gangster Life And Redemption From ...",https://archive.org/stream/IceAMemoirOfGangsterLifeAndRedemptionFromSouthCentralToHollywoodByIceTAndDouglasCentury/Ice%2B-%2BA%2BMemoir%2BOf%2BGangster%2BLife%2BAnd%2BRedemption%2BFrom%2BSouth%2BCentral%2BTo%2BHollywood%2Bby%2BIce%2BT%2Band%2BDouglas%2BCentury_djvu.txt
Notorious gangster Charlie Birger hanged 80 years ago,http://www.southernillinoisan.com/articles/2008/04/19/local/24174910.txt
"Full text of ""GANGSTERS 2"" - Internet Archive",https://archive.org/stream/GANGSTERS_2/GANGSTERS_2_djvu.txt
Gangster of love Talking Heads Guitar Song Chords,https://www.guitarsongs.info/heads/gangster.txt
"Ritter Pleads Guilty, Gets Life in Pen. Killed Mayor ""Big Joe"" Adams ...",http://files.usgwarchives.net/il/jackson/newspapers/ritterpl142nnw.txt
Kirby_Nicholas_43.pdf.txt - Auburn University,https://etd.auburn.edu/bitstream/handle/10415/1543/Kirby_Nicholas_43.pdf.txt%3Fsequence%3D2%26isAllowed%3Dy
/attic/ascii-art/gangster.txt on gopher.viste.fr,https://gopherproxy.meulie.net/gopher.viste.fr/0/attic/ascii-art/gangster.txt
