https://www.recipesource.com/text/special-diets/di...,https://www.recipesource.com/text/special-diets/diabetic/limeade2.txt
0001225208-22-010611.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1948517/0001225208-22-010611.txt
https://www.sec.gov/Archives/edgar/data/1381507/00...,https://www.sec.gov/Archives/edgar/data/1381507/0001225208-22-010608.txt
Plain Text Version of This Recipe for Printing or Saving,https://www.recipesource.com/text/side-dishes/beverages/fresh-limeade1.txt
LTSuBlockCustomFilters.txt,https://eeast.lehigh.edu/secunia/LTSuBlockCustomFilters.txt
https://ufdcimages.uflib.ufl.edu/UF/00/02/83/19/02...,https://ufdcimages.uflib.ufl.edu/UF/00/02/83/19/02012/00019.txt
california-dreaming.txt,https://centraarchy.com/wp-content/uploads/sp/california-dreaming.txt
low-sodium list3.txt - Hy-Vee,https://www.hy-vee.com/webres/File/low-sodium%2520list3.txt
https://nlp.stanford.edu/projects/yelp/topics/Fast...,https://nlp.stanford.edu/projects/yelp/topics/Fast_Food.txt
Low-Sodium-2011.txt - Hy-Vee,https://www.hy-vee.com/webres/File/Low-Sodium-2011.txt
