"Full text of ""William Quarrier: philanthropist and social reformer""",https://archive.org/stream/rschsv039p1talbot/rschsv039p1talbot_djvu.txt
SPSS syntax to read in student questionnaire data file - OECD,https://www.oecd.org/pisa/pisaproducts/PISA2012_SPSS_CBA_student.txt
SPSS syntax to read in parent questionnaire data file - OECD,https://www.oecd.org/pisa/pisaproducts/PISA2012_SPSS_CBA_parent.txt
employment_survey_06_label_K...,https://www.bibb.de/images/banner/employment_survey_06_label_KldB88_stata_eng.txt
multi-page.txt - World Bank Documents and Reports,https://documents1.worldbank.org/curated/en/174621468026952704/text/multi-page.txt
How to Observe in Archaeology - Project Gutenberg,http://eremita.di.uminho.pt/gutenberg/1/3/5/7/13575/13575.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/richmanpoorman00nier/richmanpoorman00nier_djvu.txt
http://people.soc.cornell.edu/dph1/lexical-analysi...,http://people.soc.cornell.edu/dph1/lexical-analysis/schoolbooks/US/1970s/US1970s_Text_6th.txt
http://web.stanford.edu/class/archive/cs/cs106x/cs...,http://web.stanford.edu/class/archive/cs/cs106x/cs106x.1174/lectures/9-RecursiveBacktracking1/code/reducible/res/dictionary.txt
https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/35548/txu-oclc-35776857-1939-09-17.txt%3Fsequence%3D2%26isAllowed%3Dy
