AREBA/data/bacteria/Helicobacter_pylori/max.plot-unannotated ...,https://github.com/Gardner-BinfLab/AREBA/blob/master/data/bacteria/Helicobacter_pylori/max.plot-unannotated-expression.txt
README file,https://osl.cs.illinois.edu/software/soter/README.txt
rothlab.ucdavis.edu/genhelp/moredata/databases.txt,http://rothlab.ucdavis.edu/genhelp/moredata/databases.txt
Warmcat git,https://warmcat.com/git/cgit/commit/cgitrc.5.txt%3Fid%3D05da4c2822f60649786c0dd81f01a3855846248f
README.txt - 1001 Genomes,https://1001genomes.org/data/MPIPZ/MPIPZJiao2020/releases/current/README.txt
Supplemental_Data_S1.txt,https://genome.cshlp.org/content/suppl/2019/11/13/gr.246462.118.DC1/Supplemental_Data_S1.txt
README file,http://faculty.washington.edu/ebender/wmb/README.txt
https://boards.law.af.mil/ARMY/BCMR/CY2018/2018001...,https://boards.law.af.mil/ARMY/BCMR/CY2018/20180014237.txt
https://bioinformatics-core-shared-training.github...,https://bioinformatics-core-shared-training.github.io/RNAseq_March_2019/Course_Materials/solutions/00_Reproducible_RNA-seq_Processing_day2.txt
Bibtex - Shubham Tulsiani,https://shubhtuls.github.io/imr/resources/bibtex.txt
