pgwiki/wiki_dump.sql at master - GitHub,https://github.com/lacanoid/pgwiki/blob/master/wiki_dump.sql
libbitcoin-perl/Bitcoin/Database/mysql-schema.sql at master - GitHub,https://github.com/grondilu/libbitcoin-perl/blob/master/Bitcoin/Database/mysql-schema.sql
https://raw.githubusercontent.com/oracle/apex/21.1...,https://raw.githubusercontent.com/oracle/apex/21.1/sample-apps/sample-trees/sample-trees.sql
https://docs.oracle.com/cd/E60665_01/tutorials_ja/...,https://docs.oracle.com/cd/E60665_01/tutorials_ja/Migrating_Applications_and_Data_to_Exadata_Express/files/lab1_app_export.sql
https://raw.githubusercontent.com/oracle/apex/21.1...,https://raw.githubusercontent.com/oracle/apex/21.1/sample-apps/sample-rest-services/sample-rest-services.sql
SLAKEDBScript_V2.sql - Confluence,https://confluence.csiro.au/display/seegrid/SLAKEDBScript_V2.sql
suizhihao/Impala - b6159772d496c36b225e05a665921ffc0c478556,https://dagshub.com/suizhihao/Impala/src/b6159772d496c36b225e05a665921ffc0c478556/testdata/bin/load-dependent-tables.sql
pivotmytable.sql · master · JORGE.TORNERO.NUNEZ.921307 ...,https://git.csic.es/jtornero/pivotmytable/-/blob/master/pivotmytable.sql
scripts/mysql_fix_privilege_tables.sql ... - GitLab of the RWTH Aachen,https://git.rwth-aachen.de/xiangyu.tong.cs/server/-/blob/c414975953e850a0d12696352fe01eed7406fb5b/scripts/mysql_fix_privilege_tables.sql
gloss.sql · 96fec6b0f367f8867d3458b93932f248f5a2d68a ... - GitLab,https://gitlab.openquake.org/communication/glossary/-/blob/96fec6b0f367f8867d3458b93932f248f5a2d68a/gloss.sql
