https://personal.math.ubc.ca/~cass/courses/m309-03...,https://personal.math.ubc.ca/~cass/courses/m309-03a/m309-projects/henderson/nearsighted.txt
1316689.txt - VA.gov,https://www.va.gov/vetapp13/Files2/1316689.txt
Video Transcript - National Center on Deaf-Blindness,https://www.nationaldb.org/media/MeetPaul_n3QxEi3.txt
1536377.txt - VA.gov,https://www.va.gov/vetapp15/Files4/1536377.txt
https://personal.utdallas.edu/~tres/integ/sen3/7_0...,https://personal.utdallas.edu/~tres/integ/sen3/7_07.txt
ReadMe.txt - HRS Data Portal,https://hrsdata.isr.umich.edu/sites/default/files/documentation/other/ReadMe.txt
stardust_pr_20010111.txt - NASA,https://nssdc.gsfc.nasa.gov/planetary/text/stardust_pr_20010111.txt
+ stennis receives visit from first mississippian to use space ... - NASA,https://www.nasa.gov/home/hqnews/1995/95-136.txt
https://ufdcimages.uflib.ufl.edu/AA/00/03/46/83/00...,https://ufdcimages.uflib.ufl.edu/AA/00/03/46/83/00113/00003.txt
k0BnHq_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/its-academic/b8a218a4-601e-4441-b104-7c95b8f1f31c/captions/k0BnHq_caption_en.txt
https://www.math.utah.edu/~treiberg/M1225L2.txt,https://www.math.utah.edu/~treiberg/M1225L2.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,http://ohhla.com/anonymous/dessa/bad_code/momento.des.txt
https://www.andrews.edu/~drazen/sanime1.txt,https://www.andrews.edu/~drazen/sanime1.txt
0000950135-95-002111.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/813902/0000950135-95-002111.txt
Documentation (TXT) -- Phenotypes in Repository,https://www.ssc.wisc.edu/wlsresearch/documentation/GWAS/PGIrepo_ReadMe.txt
Acts23_part1.txt,http://web.mit.edu/mitgcf/wwwold/Small_Group/hardcore/Acts23_part1.txt
2020_10_Podcast_Vision_Scree...,https://higherlogicdownload.s3.amazonaws.com/NASN/3870c72d-fff9-4ed7-833f-215de278d256/UploadedImages/programs/2020_10_Podcast_Vision_Screening_Myopia_Transcript.txt
lofc029.txt - Department of Justice,https://www.justice.gov/d9/crt/legacy/2010/12/15/lofc029.txt
"Feagin, James M. - USGenWeb Archives",http://files.usgwarchives.net/al/bullock/bios/gbs161feagin.txt
dvispr2012.txt - Delaware Health and Social Services,https://www.dhss.delaware.gov/dvi/files/dvispr2012.txt
https://d23zj9a2v9ry1w.cloudfront.net/2023/08/10/3...,https://d23zj9a2v9ry1w.cloudfront.net/2023/08/10/3d024475-dadd-4cb9-845d-f361523a4b1a/2_1691710321346/3d024475-dadd-4cb9-845d-f361523a4b1a_64d5728f5113af71700eb13f.txt
061.txt - Loc,https://tile.loc.gov/storage-services/service/mss/mss85590/004/061.txt
nightlight_meta.txt - GitHub,https://raw.githubusercontent.com/droglenc/NCData/master/nightlight_meta.txt
https://historicnewspapers.sc.edu/lccn/sn93067681/...,https://historicnewspapers.sc.edu/lccn/sn93067681/1881-07-21/ed-1/seq-1/ocr.txt
www.state.il.us/court/Opinions/AppellateCourt/1998...,http://www.state.il.us/court/Opinions/AppellateCourt/1998/5thDistrict/March/HTML/5970127.txt
pgp_enumerated_traits.txt,https://www.ccs.neu.edu/home/radivojac/cagi/experiments/cagi3/pgp_enumerated_traits.txt
aging-and-intellectual-disabilities.txt - kdads,https://kdads.ks.gov/docs/librariesprovider17/state-hospitals/kni/aging-and-intellectual-disabilities.txt%3Fsfvrsn%3Da30734ee_2
brief.txt - ASSTR.org,https://www.asstr.org/files/Collections/Kristen's_Collection/www/27/brief.txt
307c.txt - CTEBVI,https://ctebvi.org/Conf2013/WorkshopFiles/307c.txt
fs-lcntw-09.txt - IBR,https://www.ibr.cs.tu-bs.de/users/cschmidt/bibtex/fs-lcntw-09.txt
1316689.txt - VA.gov,https://www.va.gov/vetapp13/Files2/1316689.txt
2020_10_Podcast_Vision_Scree...,https://higherlogicdownload.s3.amazonaws.com/NASN/3870c72d-fff9-4ed7-833f-215de278d256/UploadedImages/programs/2020_10_Podcast_Vision_Screening_Myopia_Transcript.txt
https://personal.math.ubc.ca/~cass/courses/m309-03...,https://personal.math.ubc.ca/~cass/courses/m309-03a/m309-projects/henderson/nearsighted.txt
21062508.txt - VA.gov,https://www.va.gov/vetapp21/Files10/21062508.txt
https://nssdc.gsfc.nasa.gov/planetary/text/stardus...,https://nssdc.gsfc.nasa.gov/planetary/text/stardust_pr_20010111.txt
ReadMe.txt - HRS Data Portal,https://hrsdata.isr.umich.edu/sites/default/files/documentation/other/ReadMe.txt
https://raw.githubusercontent.com/droglenc/NCData/...,https://raw.githubusercontent.com/droglenc/NCData/master/nightlight_meta.txt
dShKQg_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/side-side-nido-qubein/4b5ad21b-7664-49cd-8b74-0d0549ee48c0/captions/dShKQg_caption_en.txt
aging-and-intellectual-disabilities.txt - kdads,https://kdads.ks.gov/docs/librariesprovider17/state-hospitals/kni/aging-and-intellectual-disabilities.txt%3Fsfvrsn%3Da30734ee_2
WorldBankInclusiveEducationVis...,https://thedocs.worldbank.org/en/doc/880171575325123775-0090022019/render/WorldBankInclusiveEducationVisualImpairmentv7WebReady.txt
