"McGruff, nephew Scruff take bites out of crime - Star Local Media",http://scntx.com/articles/2010/09/30/little_elm_journal/news/320.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,https://ohhla.com/anonymous/bugzymal/facing/gone_clr.bug.txt
CircleofRespect_AnnHarkins_Tr... - COPS OFFICE,https://cops.usdoj.gov/html/podcasts/the_beat/A_Harkins/CircleofRespect_AnnHarkins_Transcript.txt
qcEv8Z_caption_en.txt - PBS,https://kids.pbs-video.pbs.org/captions/ruff-ruffman-show/a4a2842e-8fbc-4ac2-a625-7976e10f6920/captions/qcEv8Z_caption_en.txt
210628afc1300.txt - Library of Congress,https://stream-media.loc.gov/webcasts/captions/2021/210628afc1300.txt%3Floclr%3Dblogflt
Nigga of the Century - The Original Hip-Hop (Rap) Lyrics Archive,http://www.ohhla.com/anonymous/ice_cube/volume_2/thenigga.cub.txt
INT: Hillbilly Haven(Chris Vaughan and Catherine Berchtold) - MIT,https://web.mit.edu/mbarker/www/hill/hill9702251.txt
e1f6Wl_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/all-creatures-great-and-small/9cbb9d99-a4e1-45de-bc01-8b65ea364b36/captions/e1f6Wl_caption_en.txt
object_alias.txt,https://homes.cs.washington.edu/~ranjay/visualgenome/data/dataset/object_alias.txt
The Call of the Wild,https://www.marxists.org/subject/art/literature/children/texts/london/call.txt
Download,https://digitalcoll.skidmore.edu/record/1549/files/skidmore_news_1997_04_17_010.txt%3Fln%3Den
https://www.keyboard-design.com/typing-lessons//x6...,https://www.keyboard-design.com/typing-lessons//x6-5h.en.ergolinear_week3_day5.txt
The Fatal Boots - Project Gutenberg,https://www.gutenberg.org/files/2844/2844.txt
dnscat2/data/wordlist_256.txt at master - GitHub,https://github.com/iagox86/dnscat2/blob/master/data/wordlist_256.txt
proline.sites.txt,https://websites.umich.edu/~archive/apple2/misc/textfiles/proline.sites.txt
Silas Bradford's Boy - Project Gutenberg Australia,https://gutenberg.net.au/ebooks02/0200231.txt
Glossolalia 6 - The Thing,https://www.thing.net/~grist/cyano/gloss6ht/glos6.txt
Caption text - NIH VideoCast,https://videocast.nih.gov/vodCaptions/acd121214.txt%3Fdownload%3Dyes
Episode-XII-Cyclops.txt - Web hosting,http://web.uvic.ca/~mvp1922/wp-content/uploads/2013/01/Episode-XII-Cyclops.txt
vicksburg_intro.txt - Choice of Games,https://www.choiceofgames.com/vampire/scenes/vicksburg_intro.txt
