ST_RayCast.sql - iboates - GitHub,https://github.com/iboates/ST_RayCast/blob/master/ST_RayCast.sql
sqlraytracer/raytracer.sql at master - GitHub,https://github.com/chunky/sqlraytracer/blob/master/raytracer.sql
https://raw.githubusercontent.com/hasura/snowflake...,https://raw.githubusercontent.com/hasura/snowflake-quickstart/main/sql/sample_music_database.sql%3Futm_cta%3Devents-page-listing
Rasoul Jahanshahi / Mysql Server · GitLab,https://git-seclab.bu.edu/rasoulj/mysql-server/-/blob/74451c9c5f30a1efe1d6947fc0a4c3534243617a/scripts/mysql_system_tables_fix.sql
Dean/Bookdata-tools - DagsHub,https://dagshub.com/Dean/Bookdata-tools/src/8f5a4a78b21f13133deab664612f6b52da6650a3/schemas/loc-id-schema.sql
Rafael Alves - Medium,https://medium.com/%40ralves.sql
https://vos.openlinksw.com/owiki/wiki/VOS/VOSTPCHL...,https://vos.openlinksw.com/owiki/wiki/VOS/VOSTPCHLinkedData/tpch.sql
suizhihao/Impala - 6a8c4704ab750e374f464769e22ed5f777f5fafb,https://dagshub.com/suizhihao/Impala/src/6a8c4704ab750e374f464769e22ed5f777f5fafb/testdata/bin/create-data-source-table.sql
https://raw.githubusercontent.com/milindjagre/hado...,https://raw.githubusercontent.com/milindjagre/hadoop/master/retail_db.sql
blog-caraway-branch.sql - Frosty Factory,https://www.frostyfactory.club/blog-caraway-branch.sql
