ASCII file - Bureau of Justice Statistics,https://bjs.ojp.gov/content/pub/ascii/AC.TXT
aaho ch2,http://www.medicine.mcgill.ca/epidemiology/hanley/c622/aahovw2.txt
Background - CDC stacks,https://stacks.cdc.gov/view/cdc/34575/cdc_34575_DS2.txt
https://core.ecu.edu/vailsmithk/MIMM/truths-conseq...,https://core.ecu.edu/vailsmithk/MIMM/truths-consequences/alcohol/caption/captions.txt%3Fcachebuster%3D1337256627598
Text-only Version,https://safesupportivelearning.ed.gov/sites/default/files/hec/product/prevfile0506.txt
835.full.txt - The Journal of Rheumatology,https://www.jrheum.org/content/42/5/835.full.txt
raising-more-voices.txt,https://safesupportivelearning.ed.gov/sites/default/files/hec/product/raising-more-voices.txt
1520009.txt - VA.gov,https://www.va.gov/vetapp15/Files3/1520009.txt
1821506.txt - VA.gov,https://www.va.gov/vetapp18/Files4/1821506.txt
Heart attacks and alcohol,https://cr.yp.to/postpropter/alcoholheart.txt
