StudyProtocols/TxPath parameterized.sql at master · OHDSI ...,https://github.com/OHDSI/StudyProtocols/blob/master/Study%25201%2520-%2520Treatment%2520Pathways/R%2520Version/TxPath%2520parameterized.sql
Registry - Semgrep,https://semgrep.dev/r/r2c.python.django.security.injection.sql
Docs/aspnet/web-forms/overview/data-access/accessing-the ...,https://github.com/mysticmind/Docs/blob/master/aspnet/web-forms/overview/data-access/accessing-the-database-directly-from-an-aspnet-page/using-parameterized-queries-with-the-sqldatasource-vb/samples/sample7.sql
xdmp.sql — MarkLogic Server 11.0 Product Documentation,https://docs.marklogic.com/xdmp.sql
EonaCat.Sql 1.0.1 - NuGet Gallery,https://www.nuget.org/packages/EonaCat.Sql
EntityJustWorks.SQL 1.0.0 - NuGet,https://www.nuget.org/packages/EntityJustWorks.SQL
io.requery.sql java code examples - Tabnine,https://www.tabnine.com/code/java/packages/io.requery.sql
org.apache.xalan.lib.sql java code examples | Tabnine,https://www.tabnine.com/code/java/packages/org.apache.xalan.lib.sql
huawei/openGauss-server: openGauss kernel ~ openGauss is an ...,https://git.osiicn.com/huawei/openGauss-server/src/0f1b55b2536a483341e98d0c5113ef422700a53f/src/test/regress/sql/prepare.sql
Dapper Accelr8or - NuGet Must Haves Package,https://nugetmusthaves.com/Package/Dapper.Accelr8.Sql
https://raw.githubusercontent.com/wiki/danimaribei...,https://raw.githubusercontent.com/wiki/danimaribeiro/sitap/script.sql
snowflake.snowpark.Session.sql,https://docs.snowflake.com/en/developer-guide/snowpark/reference/python/latest/api/snowflake.snowpark.Session.sql
Docs/aspnet/web-forms/overview/data-access/accessing-the ...,https://github.com/RicoSuter/Docs/blob/master/aspnet/web-forms/overview/data-access/accessing-the-database-directly-from-an-aspnet-page/using-parameterized-queries-with-the-sqldatasource-vb/samples/sample2.sql
http://svn.saurik.com/repos/menes/trunk/wikicyte/w...,http://svn.saurik.com/repos/menes/trunk/wikicyte/wikicyte.sql
Registry - Semgrep,https://semgrep.dev/r/r2c.python.django.security.injection.sql
https://raw.githubusercontent.com/seanangio/SQL4DS...,https://raw.githubusercontent.com/seanangio/SQL4DS/master/4-Capstone/noc_stats.sql
self-hosted/database/01-create-user.sql at master - GitHub,https://github.com/gitpod-io/self-hosted/blob/master/database/01-create-user.sql
EntityJustWorks.SQL 1.0.0 - NuGet,https://www.nuget.org/packages/EntityJustWorks.SQL
PostgreSQL: src/test/regress/sql/portals.sql - Fossies,https://fossies.org/linux/postgresql/src/test/regress/sql/portals.sql
EonaCat.Sql 1.0.1 - NuGet Gallery,https://www.nuget.org/packages/EonaCat.Sql
contrib/postgres_fdw/sql/postgres_fdw.sql · openGauss/openGauss ...,https://gitee.com/opengauss/openGauss-server/blob/9cee00b9188cf9679fcbbfa1679329630bf3dc05/contrib/postgres_fdw/sql/postgres_fdw.sql%3Fskip_mobile%3Dtrue
