https://archive.org/download/brotheringboyapp00raf...,https://archive.org/download/brotheringboyapp00raffuoft/brotheringboyapp00raffuoft_djvu.txt
files.usgwarchives.net/al/randolph/photos/document...,http://files.usgwarchives.net/al/randolph/photos/documents/dismissa1432nph.txt
https://ufdcimages.uflib.ufl.edu/AA/00/08/90/88/00...,https://ufdcimages.uflib.ufl.edu/AA/00/08/90/88/00603/00012.txt
https://www.gutenberg.org/files/1298/old/vrgnn12.txt,https://www.gutenberg.org/files/1298/old/vrgnn12.txt
1719689.txt - VA.gov,https://www.va.gov/vetapp17/Files4/1719689.txt
www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/OldFi...,http://www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/OldFiles/DICT/UCLAshoup/bp3.txt
https://files.lib.byu.edu/transcriptions/MSS%20SC%...,https://files.lib.byu.edu/transcriptions/MSS%2520SC%252013%2520-%2520Lucy%2520H.%2520Flake%2520Journal.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-72208-2093-41/dist.txt%3Fctx%3DArtCtxPublic
https://scholarship.rice.edu/bitstream/handle/1911...,https://scholarship.rice.edu/bitstream/handle/1911/61559/recruitingoffice00infarq.txt%3Fsequence%3D97%26isAllowed%3Dy
shortlist.txt - Hackage,https://hackage.haskell.org/package/scrabble-bot-0.1.0.0/src/dictionaries/shortlist.txt
titlewords.txt - Apache's svn,https://svn.apache.org/repos/asf/jena/Experimental/JenaPerf/trunk/Benchmarks/BSBM/titlewords.txt
GitList,http://uisgplprod.uis.edu/gitlist/utils/blame/master/sqlserver/word_dictionary/general.txt
nordhoffchalljn-high.. - Project Gutenberg Canada,https://gutenberg.ca/ebooks/nordhoffchalljn-highbarbaree/nordhoffchalljn-highbarbaree-00-t.txt
dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/16au/lectures/sets-and-maps-2/dictionary.txt
keywordCompare/dictionary/letter_B.txt at master · sourcec0de ...,https://github.com/sourcec0de/keywordCompare/blob/master/dictionary/letter_B.txt
https://research-repository.st-andrews.ac.uk/bitst...,https://research-repository.st-andrews.ac.uk/bitstream/10023/1010/4/CarlosLondonoSulkinPhDThesis.pdf.txt
damnatory wiethe broguery goodies - CDC,https://ftp.cdc.gov/pub/health_statistics/nchs/software/mmds/2003/mmds_spell.txt
words.txt - HWS Department of Mathematics and Computer Science,https://math.hws.edu/eck/cs225/s09/lab9/words.txt
dictionary.txt - Electrical Engineering and Computer Science,http://www.cse.yorku.ca/~burton/teaching/2009F/dictionary.txt
dictionary 1 - NYU Computer Science,https://cs.nyu.edu/~joannakl/cs102_s17/assignments/dictionary.txt
English dictionary,https://super.cs.uchicago.edu/usable17/dictionarysmall.txt
wordlist-d.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/wordlist-d.txt
words.txt - Dynamic Vision Lab,http://nameless.cis.udel.edu/class_data/cisc181/words.txt
Pirates of the Caribbean - Daily Script,https://www.dailyscript.com/scripts/Pirates_of_the_Caribbean_First-Draft.txt
dictionary-small-rand.txt,http://homepages.math.uic.edu/~leon/mcs360-f07/projects/3-4/dictionary-small-rand.txt
"TEXT - University Library, University of Illinois",https://libsysdigi.library.uiuc.edu/oca/Books2007-07/bookbulletin/bookbulletin14chic/bookbulletin14chic_djvu.txt
stdout3.txt - cs.wisc.edu,https://pages.cs.wisc.edu/~remzi/Classes/537/Fall2008/Samples/P1/stdout3.txt
http://files.usgwarchives.net/al/randolph/churches...,http://files.usgwarchives.net/al/randolph/churches/wesleysc124gbb.txt
1719689.txt - VA.gov,https://www.va.gov/vetapp17/Files4/1719689.txt
Collection on Mormon Church: Correspondence,https://files.lib.byu.edu/transcriptions/vmss76/VMSS76_S1_SS2%2520Newel%2520Kimball%2520Whitney%2520Collection%2520on%2520Mormon%2520Church%2520-%2520Correspondence.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/conciliationarbi01suff/conciliationarbi01suff_djvu.txt
damnatory wiethe anticlimactically,https://ftp.cdc.gov/pub/health_Statistics/nchs/Software/mmds/2009/spell/mmds_spell.txt
https://www.cs.cmu.edu/afs/andrew.cmu.edu/course/1...,https://www.cs.cmu.edu/afs/andrew.cmu.edu/course/15/122/misc/lab08/texts/dictionary.txt
Plain Text UTF-8 - Project Gutenberg,https://www.gutenberg.org/files/1298/1298-0.txt
The Bread-winners A Social Study - Project Gutenberg,https://www.gutenberg.org/files/16321/16321.txt
