https://www.buildingconservation.com/articles/parg...,https://www.buildingconservation.com/articles/pargeting/Read%2520Me.txt
New Discoveries at Jamestown Site of the First Successful English ...,https://www.gutenberg.org/files/16277/16277.txt
9 Finishes - InspectAPedia.com,https://inspectapedia.com/Design/Construction-Terms-9-Finishes.txt
Plain Text UTF-8 - Project Gutenberg,https://www.gutenberg.org/files/52104/52104-0.txt
IS 1649 (txt),https://archive.org/download/gov.in.is.1649.1962/is.1649.1962.txt
kayesmith-faithful-0.. - Project Gutenberg Canada,https://gutenberg.ca/ebooks/kayesmith-faithful/kayesmith-faithful-00-t.txt
models/research/slim/datasets/imagenet_metadata.txt at master ...,https://github.com/tensorflow/models/blob/master/research/slim/datasets/imagenet_metadata.txt%3FS_TACT%3D105AGY75
Plain Text UTF-8 - Project Gutenberg,ftp://ftp.ibiblio.org/pub/docs/books/gutenberg/6/6/666/666.txt
Abstracts-policy-research-working-paper-series-numbers-2300 ...,https://documents1.worldbank.org/curated/en/778761468767367064/text/Abstracts-policy-research-working-paper-series-numbers-2300-2362.txt
Plain Text UTF-8 - Project Gutenberg,http://download.polytechnic.edu.na/pub/gutenberg/4/0/3/4038/4038-8.txt
https://oa.upm.es/43238/6/indexcodes.txt,https://oa.upm.es/43238/6/indexcodes.txt
system_output.txt (2.244Mb) - Scholarly Publishing Services,https://digital.lib.washington.edu/researchworks/bitstream/handle/1773/43082/system_output.txt%3Fsequence%3D3%26isAllowed%3Dy
The Works of John Owen (vol.8).txt - Digital Puritan Press,"http://www.digitalpuritan.net/Digital%2520Puritan%2520Resources/Owen,%2520John/The%2520Works%2520of%2520John%2520Owen%2520(vol.8).txt"
Dictionary - Courses,https://courses.cs.vt.edu/cs2604/SummerI_2002/Projects/Major1/Dictionary.txt
