Moondust-Project/changelog.engine.txt at master · WohlSoft ...,https://github.com/WohlSoft/Moondust-Project/blob/master/changelog.engine.txt
Moondust-Project/changelog.common.txt at master · WohlSoft ...,https://github.com/WohlSoft/Moondust-Project/blob/master/changelog.common.txt
https://saturniancosmology.org/files/moon/moondust...,https://saturniancosmology.org/files/moon/moondust.asp.html.txt
cufon5.txt - Textfiles.com,http://www.textfiles.com/ufo/cufon5.txt
readme.txt - WohlSoft,https://wohlsoft.ru/docs/SMBX_Old/readme.txt
https://valvearchive.com/archive/Portal/Portal%202...,https://valvearchive.com/archive/Portal/Portal%25202/Game%2520Files/info.txt
Engine.Readme.txt - GitHub,https://raw.githubusercontent.com/WohlSoft/Moondust-Project/master/Content/readmes/Engine.Readme.txt
Shutter Bugged - OoCities,https://www.oocities.org/~castleinthesky/transcripts/smcc014.txt
annex.retroarchive.org/cdrom/pier-09/004/FAIR403/F...,http://annex.retroarchive.org/cdrom/pier-09/004/FAIR403/FHELP.TXT
Tapeworm II,http://www.kayshapero.net/Lnotes/Tapeworm2.txt
Moondust-Default/ReadME.txt at master - GitHub,https://github.com/WohlSoft/Moondust-Default/blob/master/ReadME.txt
Moondust-Project/changelog.musplay.txt at master - GitHub,https://github.com/WohlSoft/Moondust-Project/blob/master/changelog.musplay.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,http://www.ohhla.com/anonymous/akrobatk/the_lost/moondust.akr.txt
Shutter Bugged - OoCities.org,https://www.oocities.org/~castleinthesky/transcripts/smcc014.txt
Who is That Masked Man? - OoCities.org,https://www.oocities.org/~castleinthesky/transcripts/smcc016.txt
"Full text of ""Lunar And Planetary Science, Manned Moon Outpost(s)""",https://archive.org/stream/swus-lunarplanetaryscience/Moon%2520Articles_djvu.txt
http://www.seattlescrabble.org/data/ThemeLists/ast...,http://www.seattlescrabble.org/data/ThemeLists/astronomy.txt
cufon5.txt - Textfiles.com,http://www.textfiles.com/ufo/cufon5.txt
https://www.dir.ca.gov/ftproot/garmrgcms.txt,https://www.dir.ca.gov/ftproot/garmrgcms.txt
https://wohlsoft.ru/projects/TheXTech/changelog.txt,https://wohlsoft.ru/projects/TheXTech/changelog.txt
Superman IV - Sci Fi Scripts,http://www.scifiscripts.com/scripts/superman_IV.txt
Alternative Medicine,https://www.klimud.org/public/atlas/idrar/web/www.pathguy.com/lectures/alternat.txt
Tapeworm II,http://www.kayshapero.net/Lnotes/Tapeworm2.txt
20030657.txt - VA.gov,https://www.va.gov/vetapp20/Files4/20030657.txt
Metadata,https://www.robots.ox.ac.uk/~vgg/data/mkdb/dbs/dbs/boat/data/img_136e56dd8544fcfa4ce6dfd2e36120d04d2228a2.txt
dictionary.txt - Department of Computer Science,http://www.cs.ucf.edu/courses/cop3502/fall2023/material/23-11-07/dictionary.txt
Project UFO - DiscMaster,https://discmaster.textfiles.com/view/9906/Project%2520UFO%2520(Disk%25205%2520of%25206).adf/PBBWARN.TXT
The_Space_Frontier_Final.txt - IS MUNI,https://is.muni.cz/th/vzfy6/The_Space_Frontier_Final.txt
List of SMBX Discord Servers.txt,https://smbxarchive.wohlsoft.ru/Other/Documents/List%2520of%2520SMBX%2520Discord%2520Servers.txt
Raku - Linda Arbuckle,https://www.lindaarbuckle.com/handouts/glz_hg_raku.txt
