dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
1549938.txt - VA.gov,https://www.va.gov/vetapp15/Files6/1549938.txt
https://www.va.gov/vetapp11/files1/1107523.txt,https://www.va.gov/vetapp11/files1/1107523.txt
doc/manager-api.txt - chromiumos/platform/shill - Git at Google,https://chromium.googlesource.com/chromiumos/platform/shill/%2B/master/doc/manager-api.txt
indigenousraceso01nott_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/indigenousraceso01nott/indigenousraceso01nott_djvu.txt
4280-0.txt - Project Gutenberg,https://www.gutenberg.org/files/4280/4280-0.txt
19028.txt - Project Gutenberg,https://www.gutenberg.org/files/19028/19028.txt
macbain-ascii.txt,https://www3.smo.uhi.ac.uk/gaidhlig/faclair/macbain/macbain-ascii.txt
here,http://www.cs.cmu.edu/~jmpino/spanishVerbsAndConjugation.txt
JCB_Landeira_etal_2009.pdf.txt - Digital CSIC,https://digital.csic.es/bitstream/10261/111950/5/JCB_Landeira_etal_2009.pdf.txt
