PDOC00169.txt - PROSITE - Expasy,https://prosite.expasy.org/PDOC00169.txt
Caption text - NIH VideoCast,https://videocast.nih.gov/vodCaptions/pcp111215.txt%3Fdownload%3Dyes
https://enzyme.expasy.org/EC/7.1.1.8.txt,https://enzyme.expasy.org/EC/7.1.1.8.txt
GeneticVariantsNHANES200720...,https://www.cdc.gov/nchs/nhanes/biospecimens/GeneticVariantsNHANES20072008.txt
Cytochrome c - UniProt,https://cdn1.sinobiological.com/reagent/protein-sequence/CYCS-P99999.fasta.txt
An_evolutionary_2001.doc.txt,https://digital.csic.es/bitstream/10261/10775/4/An_evolutionary_2001.doc.txt
Studies on the Mechanism of the Oxygen-Induced Synthesis ... - ULB,https://dipot.ulb.ac.be/dspace/bitstream/2013/191527/4/e763c53d-fce2-4a3c-bc59-20b2914873bd.txt
Untitled,https://www.cellosaurus.org/CVCL_B0TF.txt
1018.full.txt - Drug Metabolism & Disposition,https://dmd.aspetjournals.org/content/48/10/1018.full.txt
3.D.03.01.s02_CytC1_FASTA.txt,http://people.biology.ucsd.edu/nyang/text/3.0/3.D/3.D.03/3.D.03.01.s02_CytC1_FASTA.txt
