SUTRA model used to evaluate the development of perennial thaw ...,https://water.usgs.gov/GIS/dsdl/gwmodels/walvoord2019_ERL/readme.txt
https://conservancy.umn.edu/bitstream/handle/11299...,https://conservancy.umn.edu/bitstream/handle/11299/191069/Readme.txt%3Fsequence%3D10%26isAllowed%3Dy
9509921.txt - VA.gov,https://www.va.gov/vetapp95/files2/9509921.txt
US Geological Survey - USGS Publications Warehouse,https://pubs.usgs.gov/pp/p1386j/iceshelves/iceshelves.txt
https://www.arca.fiocruz.br/bitstream/icict/43921/...,https://www.arca.fiocruz.br/bitstream/icict/43921/3/MariaLuizaFBauer_GustavoSpinelli_IOC_1998.pdf.txt
ANAGRAMS7.txt,https://sites.math.rutgers.edu/~zeilberg/tokhniot/anagrams/ANAGRAMS7.txt
https://repository.si.edu/bitstream/handle/10088/7...,https://repository.si.edu/bitstream/handle/10088/7015/scb-0023.pdf.txt%3Fsequence%3D4%26isAllowed%3Dy
http://www.flora.sa.gov.au/efsa/text/infl/Opercula...,http://www.flora.sa.gov.au/efsa/text/infl/Opercularia_ovata.txt
https://oa.upm.es/19830/3/indexcodes.txt,https://oa.upm.es/19830/3/indexcodes.txt
Keywords: - CDC stacks,https://stacks.cdc.gov/view/cdc/16013/cdc_16013_DS6.txt
0030914.txt - VA.gov,https://www.va.gov/vetapp00/files4/0030914.txt
https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/29897/tmm-pss-30.txt%3Fsequence%3D2%26isAllowed%3Dy
https://digital.csic.es/bitstream/10261/23523/4/80...,https://digital.csic.es/bitstream/10261/23523/4/80.pdf.txt
Appendix_S2.nexus.txt,https://nhm.openrepository.com/bitstream/handle/10141/622556/Appendix_S2.nexus.txt%3Fsequence%3D4%26isAllowed%3Dy
E45030V70P132100Box385170...,https://documents1.worldbank.org/curated/en/590861468031455353/text/E45030V70P132100Box385170B00PUBLIC0.txt
https://is.muni.cz/el/med/jaro2017/aBFHI021p/um/EP...,https://is.muni.cz/el/med/jaro2017/aBFHI021p/um/EPITHELIAL_TISSUE_ENG_DENT_2017.txt
Bennett_ku_0099D_11260_DAT... - KU ScholarWorks,https://kuscholarworks.ku.edu/bitstream/1808/7627/2/Bennett_ku_0099D_11260_DATA_1.pdf.txt
Text only GTR 188 file - USDA Forest Service,https://www.fs.usda.gov/psw/publications/documents/psw_gtr188/psw_gtr188_textOnly.txt
https://digitum.um.es/digitum/bitstream/10201/1790...,https://digitum.um.es/digitum/bitstream/10201/17900/2/Ultrastructure%2520of%2520the%2520tubular%2520nephron%2520of%2520Testudo%2520graeca%2520Chelonia.%2520A%2520comparison%2520between%2520hibernating%2520and%2520nonhibernating%2520animals.pdf.txt
http://www.flora.sa.gov.au/efsa/text/habit/Westrin...,http://www.flora.sa.gov.au/efsa/text/habit/Westringia_dampieri.txt
https://www.gutenberg.org/files/38021/38021-8.txt,https://www.gutenberg.org/files/38021/38021-8.txt
https://eprints.lib.hokudai.ac.jp/dspace/bitstream...,https://eprints.lib.hokudai.ac.jp/dspace/bitstream/2115/50149/2/ES14-4_392-398.pdf.txt
indexcodes.txt - D-Scholarship@Pitt,http://d-scholarship.pitt.edu/41015/2/indexcodes.txt
Parisognoriste_matrix.txt,https://sciaroidea.myspecies.info/sites/sciaroidea.info/files/Parisognoriste_matrix.txt
View/Open - Smithsonian Institution,https://repository.si.edu/bitstream/handle/10088/6989/scb-0009.pdf.txt%3Fsequence%3D4%26isAllowed%3Dy
https://nepis.epa.gov/Exe/ZyNET.exe/20017PY1.TXT?Z...,https://nepis.epa.gov/Exe/ZyNET.exe/20017PY1.TXT%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3DPrior%2Bto%2B1976%26Docs%3D%26Query%3D%26Time%3D%26EndTime%3D%26SearchMethod%3D3%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3Dpubnumber%255E%2522905R72116%2522%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3Dpubnumber%26IntQFieldOp%3D1%26ExtQFieldOp%3D1%26XmlQuery%3D%26File%3DD%253A%255Czyfiles%255CIndex%2520Data%255C70thru75%255CTxt%255C00000005%255C20017PY1.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D10%26FuzzyDegree%3D0%26ImageQuality%3Dr75g8/r75g8/x150y150g16/i425%26Display%3Dp%257Cf%26DefSeekPage%3Dx%26SearchBack%3DZyActionL%26Back%3DZyActionS%26BackDesc%3DResults%2520page
https://ufdcimages.uflib.ufl.edu/UF/E0/01/37/80/00...,https://ufdcimages.uflib.ufl.edu/UF/E0/01/37/80/00001/hu_s_Page_149.txt
Eye_Development.txt - IS MUNI,https://is.muni.cz/el/med/podzim2020/aZLHE0322p/Eye_Development.txt%3Fkod%3DaZLHE0322p%3Bpredmet%3D1273691%3Blang%3Den
