Abbreviated-Resettlement-Action-Plan-for-Port-Royal-Street-Coastal ...,https://documents1.worldbank.org/curated/en/940301572849170261/text/Abbreviated-Resettlement-Action-Plan-for-Port-Royal-Street-Coastal-Revetment.txt
https://www.in.gov/dot/div/contracts/letting/archi...,https://www.in.gov/dot/div/contracts/letting/archive/2006/nov06/nov15/NOV15SUPP1SOPI.TXT
TEXT format - IN.gov,https://www.in.gov/dot/div/contracts/letting/archive/2007/jan07/jan10/JAN1007SOPI.TXT
05-0S9504-009.txt - CA.gov,http://website.dot.ca.gov/hq/construc/estdet/05-0S9504-009.txt
05-0S9504-002.txt - CA.gov,http://website.dot.ca.gov/hq/construc/estdet/05-0S9504-002.txt
OmniClassTaxonomy.txt - Autodesk,https://download.autodesk.com/us/revit/OmniClassTaxonomy.txt
11_acoe__fws_mdot_102821.txt,https://penbay.org/rockland/shm/foaa/acoe_foaa_response/text/pt2/11_acoe__fws_mdot_102821.txt
"Full text of ""IS 14262: Planning and design of revetments - Guidelines""",https://archive.org/stream/gov.in.is.14262.1995/is.14262.1995_djvu.txt
IS 14262 (txt),https://archive.org/download/gov.in.is.14262.1995/is.14262.1995.txt
ISO Text-Only - PacIOOS,https://www.pacioos.hawaii.edu/metadata/nss_wqspp_008.txt
