documents.sql - RishiRamraj/interviews - GitHub,https://github.com/RishiRamraj/interviews/blob/master/solutions/sql/documents.sql
erkkah/letarette.sql: SQL - based Document Manager for ... - GitHub,https://github.com/erkkah/letarette.sql
ADCCure.Azure.Documents.OData.Sql 2.1.13 - NuGet Gallery,https://www.nuget.org/packages/ADCCure.Azure.Documents.OData.Sql
Microsoft.Azure.Documents.OData.Sql 2.0.2 - NuGet Gallery,https://www.nuget.org/packages/Microsoft.Azure.Documents.OData.Sql
lib/scripts/document-table.sql · master · Dian Fay / massive-js - GitLab,https://gitlab.com/dmfay/massive-js/blob/master/lib/scripts/document-table.sql
storedProcedures.sql - OASIS Open,https://www.oasis-open.org/committees/regrep/documents/2.0/sql/storedProcedures.sql
The Webbot Log Database - Resources - W3C,https://www.w3.org/Robot/www-sql/resources.sql
https://fhdafiles.fhda.edu/downloads/eisDocs/eomup...,https://fhdafiles.fhda.edu/downloads/eisDocs/eomupdtv2.sql
sample.sql - MaarchCourrier - Maarch Labs,https://labs.maarch.org/maarch/MaarchCourrier/-/blob/9362ce3caa084fbd5abdcea0f82cecc9b0b7d6b5/sql/sample.sql
https://raw.githubusercontent.com/spitakiss/Data60...,https://raw.githubusercontent.com/spitakiss/Data607Final/master/loadlastfm.sql
