The Willow-Wren,https://www.cs.cmu.edu/~spok/grimmtmp/193.txt
https://ufal.mff.cuni.cz/project/spr/data/cpa30ver...,https://ufal.mff.cuni.cz/project/spr/data/cpa30verbs/ref/cry-ref.txt
You Cried Wolf - The Todd Rundgren Connection,http://trconnection.com/tabs/youcriedwolf.crd.txt
The Spirit in the Bottle,https://www.cs.cmu.edu/~spok/grimmtmp/074.txt
adj,https://ufal.mff.cuni.cz/project/spr/data/cpa30verbs/adjudication/txt/cry-goldrs1.txt
http://www.medicine.mcgill.ca/epidemiology/hanley/...,http://www.medicine.mcgill.ca/epidemiology/hanley/c681/applications/crying_stata.txt
transcript for “Sentence Structure - Amazon AWS,https://course-building.s3-us-west-2.amazonaws.com/English%2BComp/Transcripts/SentenceStructure-LearnAboutTheFourTypesofSentences_transcript.txt
how-it-felt-to-receive-an-offer-from-oxford-transcript.txt,https://www.ox.ac.uk/sites/files/oxford/media_wysiwyg/how-it-felt-to-receive-an-offer-from-oxford-transcript.txt
Natural Language - Cornell CS,http://www.cs.cornell.edu/courses/cs212/2003fa/Lectures/Parsing/naturallanguage.txt
The Day the Clown Cried - Daily Script,"https://www.dailyscript.com/scripts/Day%2520The%2520Clown%2520Cried,%2520The.txt"
