procedurecodes.txt - Open Dental,https://www.opendental.com/feescanada/procedurecodes.txt
h59bsu.txt,https://meps.ahrq.gov/data_stats/download_data/pufs/h59b/h59bsu.txt
h168bsu.txt,https://meps.ahrq.gov/data_stats/download_data/pufs/h168b/h168bsu.txt
0000072945-96-000004.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/72945/0000072945-96-000004.txt
RCRA Docket Index Number F-1999-CKDP-FFFFF (Text File),https://archive.epa.gov/epawaste/nonhaz/industrial/special/web/txt/indxckdp.txt
0000912057-02-023976.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1101066/0000912057-02-023976.txt
txt - Department of Justice,https://www.justice.gov/sites/default/files/osg/briefs/1988/01/01/sg880062.txt
Plain Text UTF-8 - Project Gutenberg,https://www.gutenberg.org/files/3649/3649-0.txt
33889.txt - Project Gutenberg,https://www.gutenberg.org/files/33889/33889.txt
journalofnationa00gran_1_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/journalofnationa00gran_1/journalofnationa00gran_1_djvu.txt
WorldBankGroupArchivesFolder...,https://thedocs.worldbank.org/en/doc/865831588856720303-0240021974/render/WorldBankGroupArchivesFolder30222208.txt
attachment_11.txt - Regulations.gov,https://downloads.regulations.gov/CMS-2011-0130-0537/attachment_11.txt
multi-page.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/905691468129290559/text/multi-page.txt
"Full text of ""2010 University dental pricelists"" - Internet Archive",https://archive.org/stream/2010UniversityDentalPricelists/UIC-Faculty-Dental-Practice-fee-schedule-2010_djvu.txt
cdn.preterhuman.net/texts/computing/gopher-archive...,http://cdn.preterhuman.net/texts/computing/gopher-archive/aora.nux.be/ircnet/linuxbe/2002/07/07.txt
lrnom,https://dataset.simsage.co.uk/folders/003/003929.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-300-45575-347-41/dist.txt%3Fctx%3DArtCtxPublic
https://mitxela.com/other/anagrams/Anagrams8.txt,https://mitxela.com/other/anagrams/Anagrams8.txt
ShaunFTougherPhDThesis.pdf.txt - St Andrews Research Repository,https://research-repository.st-andrews.ac.uk/bitstream/10023/14582/3/ShaunFTougherPhDThesis.pdf.txt
1998-September.txt - Mailman,http://mailman.ic.ac.uk/pipermail/xml-dev/1998-September.txt
New Hope Cemetery - USGenWeb Archives,http://files.usgwarchives.net/tx/williamson/cemeteries/newhope.txt
file,https://ocw.mit.edu/courses/6-00-introduction-to-computer-science-and-programming-fall-2008/678ff0b0153fc3dd5280587679fd84d8_words.txt
8-to-make-9.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/8-to-make-9.txt
solitude_rnn128_layers2_seqlen...,https://github.com/genekogan/text-learning/blob/master/generate/output/solitude_rnn128_layers2_seqlen15_batch64_epochs16_5.txt
morse_equivalence.txt - Eric Harshbarger,http://www.ericharshbarger.org/logolog/morse_equivalence.txt
wordlist-c.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/wordlist-c.txt
twl2016-compound-ambiguity.txt,http://scrabbleplayers.org/tmp/twl2016-compound-ambiguity.txt
faculty.salisbury.edu/~jtanderson/teaching/cosc420...,http://faculty.salisbury.edu/~jtanderson/teaching/cosc420/fa21/files/words.txt
More 8-letter words - TJ CompSci,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_08.txt
wordlist - Web Hosting at UMass Amherst,https://people.umass.edu/sharris/in/e491ds/texts/wordlist.txt
boilover frugivores flare nonmusics reanimated triadisms,https://home.cs.colorado.edu/~jrblack/class/csci3104/f13/hw/wordlst.txt
march06-08.txt - cs.wisc.edu,https://pages.cs.wisc.edu/~o-laughl/march06/march06-08.txt
AA AB AD AE AG AH AI AL AM AN AR AS AT AW AX AY BA,http://www.mathcs.richmond.edu/~jdenny/Courses/Prior/17-18-Fall/CMSC150/Assignments/Programming/Scrabble.txt
transcript.txt - Fireside.fm,https://assets.fireside.fm/file/fireside-images/podcasts/transcripts/7/79118de2-5b5b-439a-84b3-d9942b407117/episodes/b/b8e390e7-398b-4f30-9adb-9481be9f2ef7/transcript.txt
2001_10.txt - The Center for Programs in Contemporary Writing,https://writing.upenn.edu/epc/poetics/archive/logs/txt/2001_10.txt
