Leo/client/src/test/resources/testData.sql at master - GitHub,https://github.com/department-of-veterans-affairs/Leo/blob/master/client/src/test/resources/testData.sql
pharmacy/pharmacy.sql at master · cstprojects/pharmacy - GitHub,https://github.com/cstprojects/pharmacy/blob/master/pharmacy.sql
https://raw.githubusercontent.com/Thinkful-Ed/star...,https://raw.githubusercontent.com/Thinkful-Ed/starter-postgresql/main/products.sql
https://stash.ebu.ch/projects/EL/repos/exercise-db...,https://stash.ebu.ch/projects/EL/repos/exercise-db/raw/data.sql%3Fat%3D847412af5790a77503369477f56bfafe7b1bf566
www.omicsgroup.com/conferences/ACS/conference/spea...,http://www.omicsgroup.com/conferences/ACS/conference/speaker_ppt/15222-Speaker-ppt.sql
ch.lepage.free.fr/vieux_site/tcm/127.0.0.1.sql,http://ch.lepage.free.fr/vieux_site/tcm/127.0.0.1.sql
sid.id.lv/blog/wp-content/plugins/sid_id_galerija.sql,http://sid.id.lv/blog/wp-content/plugins/sid_id_galerija.sql
EXTRANET,http://139.59.45.243:83/login/ovcgi/Activex/88..sql
CS_basics/leetcode_SQL/patients-with-a-condition.sql at master ...,https://github.com/yennanliu/CS_basics/blob/master/leetcode_SQL/patients-with-a-condition.sql
Leo/client/src/test/resources/testData.sql at master · department-of ...,https://github.com/department-of-veterans-affairs/Leo/blob/master/client/src/test/resources/testData.sql
https://raw.githubusercontent.com/Thinkful-Ed/star...,https://raw.githubusercontent.com/Thinkful-Ed/starter-postgresql/main/products.sql
http://translations.openemr.io/languageTranslation...,http://translations.openemr.io/languageTranslations_utf8.sql
http://ch.lepage.free.fr/vieux_site/tcm/127.0.0.1.sql,http://ch.lepage.free.fr/vieux_site/tcm/127.0.0.1.sql
http://repository.poltekkesbhaktimulia.ac.id/7/4/i...,http://repository.poltekkesbhaktimulia.ac.id/7/4/ijmsbm_ojs569.sql
https://raw.githubusercontent.com/ajanata/PretendY...,https://raw.githubusercontent.com/ajanata/PretendYoureXyzzy/737b468ad4d83ed48659f0af998a095b589463f1/cah_cards.sql
