2513982.txt,https://www.vacourts.gov/opinions/opncavtx/2513982.txt
1936024.txt,https://www.vacourts.gov/opinions/opncavtx/1936024.txt
Private attorney - Bureau of Justice Statistics,https://bjs.ojp.gov/content/pub/ascii/dccc.txt
Text - Bureau of Justice Statistics,https://bjs.ojp.gov/content/pub/ascii/id.txt
98-5424 - U.S. Court of Appeals - D.C. Circuit,https://www.cadc.uscourts.gov/internet/opinions.nsf/A7C6FF33D989792585256F15006C4132/%24file/98-5424a.txt
powers of attorney - SEC.gov,https://www.sec.gov/Archives/edgar/data/1667919/000144554616007456/exhibit_q.txt
poa.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1551306/000120919119053976/poa.txt
Transcript - GAO,https://www.gao.gov/assets/transcripts/686596.txt
4_How_Do_I_Get_Help_Transcr... - USPTO,https://www.uspto.gov/sites/default/files/4_How_Do_I_Get_Help_Transcript.txt
power of attorney - 3M Investor Relations,https://investors.3m.com/financials/sec-filings/content/0001127602-23-013733/doc1.txt
