pivoted-vital.sql - MIT-LCP/eicu-code - GitHub,https://github.com/MIT-LCP/eicu-code/blob/master/concepts/pivoted/pivoted-vital.sql
pivoted-gcs.sql - MIT-LCP/eicu-code - GitHub,https://github.com/MIT-LCP/eicu-code/blob/master/concepts/pivoted/pivoted-gcs.sql
https://www.williamrobertson.net/code/performance_...,https://www.williamrobertson.net/code/performance_by_sqlid_TOAD.sql
iobroker.sql - NPM,https://www.npmjs.com/package/iobroker.sql
https://raw.githubusercontent.com/oracle/apex/21.1...,https://raw.githubusercontent.com/oracle/apex/21.1/sample-apps/universal-theme-sample-application/universal-theme-sample-application.sql
https://raw.githubusercontent.com/oracle/apex/21.1...,https://raw.githubusercontent.com/oracle/apex/21.1/sample-apps/sample-charts/sample-charts.sql
Oracle Application Express 4.2 Sample Database Application,https://docs.oracle.com/en/database/oracle/application-express/18/migrating_app_1/files/sample_db_app_4.2.sql
http://web.mit.edu/medoh/Desktop/medoh/MacData/afs...,http://web.mit.edu/medoh/Desktop/medoh/MacData/afs/sipb/user/ssen/src/BitchX/dll/europa/knowledgebase.sql
https://stash.ebu.ch/projects/EL/repos/exercise-db...,https://stash.ebu.ch/projects/EL/repos/exercise-db/raw/data.sql%3Fat%3D847412af5790a77503369477f56bfafe7b1bf566
http://translations.openemr.io/languageTranslation...,http://translations.openemr.io/languageTranslations_utf8.sql
