elephants.txt,https://mat.miracosta.edu/MAT125_Faulk_online/4DOWNLOAD/ex7pieces/elephants.txt
soundslide.txt - NPR,https://legacy.npr.org/programs/morning/features/2007/may/elephant/slideshow/soundslide.txt%3Fcache%3D56067%3Fcache%3D56067
Metadata,https://www.robots.ox.ac.uk/~vgg/research/mkdb/results/elephant/data/img_05dc0380526975c2a61d74bec88bf08af280984a.txt
Elephant Hunting - Philip Greenspun,http://franxman.com/browsable/wiki/ElephantHunting.txt
Building-Intelligence-Systems-Vital-to-Protect-Elephants-in-Africa.txt,https://documents1.worldbank.org/curated/en/292211638539955721/text/Building-Intelligence-Systems-Vital-to-Protect-Elephants-in-Africa.txt
elephant/CITATION.txt at master - GitHub,https://github.com/NeuralEnsemble/elephant/blob/master/CITATION.txt
LICENSE.txt - NeuralEnsemble/elephant - GitHub,https://github.com/NeuralEnsemble/elephant/blob/master/LICENSE.txt
Shooting an Elephant - Project Gutenberg Australia,https://gutenberg.net.au/ebooks02/0200141.txt
Zoo saddened by elephant's death | News | lebanondemocrat.com,http://www.portlandleader.net/articles/2010/01/13/news/16054155.txt
Text File - Ministry of Foreign Affairs of Japan,https://www.mofa.go.jp/policy/other/bluebook/2013/_src/sc314/cp2_column1.txt
0000899243-21-045092.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1664998/0000899243-21-045092.txt
