https://nepis.epa.gov/Exe/ZyNET.exe/9101OJJ3.txt?Z...,https://nepis.epa.gov/Exe/ZyNET.exe/9101OJJ3.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D2016%2520Thru%25202020%257C2011%2520Thru%25202015%257C2000%2520Thru%25202005%257C2006%2520Thru%25202010%257CPrior%2520to%25201976%257C1976%2520Thru%25201980%257C1981%2520Thru%25201985%257C1986%2520Thru%25201990%257C1991%2520Thru%25201994%257C1995%2520Thru%25201999%257CHardcopy%2520Publications%26Docs%3D%26Query%3Dsludge%2520alum%2520sludges%2520softening%2520lime%26Time%3D%26EndTime%3D%26SearchMethod%3D2%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C70THRU75%255CTXT%255C00000024%255C9101OJJ3.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D15%26FuzzyDegree%3D0%26ImageQuality%3Dr85g16/r85g16/x150y150g16/i500%26Display%3Dhpfr%26DefSeekPage%3Dx%26SearchBack%3DZyActionE%26Back%3DZyActionS%26BackDesc%3DResults%2520page
Descriptor Tree with Headings,https://www.nlm.nih.gov/mesh/2019/download/2019New_Mesh_Tree_Hierarchy.txt
98140-REPLACEMENT-WP-PUBLIC-Box385193B.txt,https://documents1.worldbank.org/curated/pt/906471468189569571/text/98140-REPLACEMENT-WP-PUBLIC-Box385193B.txt
https://evs.nci.nih.gov/ftp1/FDA/ndfrt/Archive/str...,https://evs.nci.nih.gov/ftp1/FDA/ndfrt/Archive/structure_dn_nui.txt
http://www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdat...,http://www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/OldFiles/DICT/UCLAshoup/sp6.txt
54905-0.txt - Project Gutenberg,https://www.gutenberg.org/files/54905/54905-0.txt
E29300v30EA0P104B0Guangdo... - World Bank Documents,https://documents1.worldbank.org/curated/en/401031468025217000/text/E29300v30EA0P104B0Guangdong0PMP0En.txt
wordlist.txt - SA Health,https://www.sahealth.sa.gov.au/wps/wcm/connect/cb61702d-e873-4baa-96c9-326ceb577341/wordlist.txt%3FMOD%3DAJPERES%26CONVERT_TO%3Durl%26CACHEID%3DROOTWORKSPACE-cb61702d-e873-4baa-96c9-326ceb577341-o0CcC11
https://nepis.epa.gov/Exe/ZyNET.exe/2000IFZY.TXT?Z...,https://nepis.epa.gov/Exe/ZyNET.exe/2000IFZY.TXT%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D1981%2BThru%2B1985%26Docs%3D%26Query%3D%26Time%3D%26EndTime%3D%26SearchMethod%3D3%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3Dpubnumber%255E%2522560582004B%2522%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3Dpubnumber%26IntQFieldOp%3D1%26ExtQFieldOp%3D1%26XmlQuery%3D%26File%3DD%253A%255Czyfiles%255CIndex%2520Data%255C81thru85%255CTxt%255C00000003%255C2000IFZY.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D10%26FuzzyDegree%3D0%26ImageQuality%3Dr75g8/r75g8/x150y150g16/i425%26Display%3Dp%257Cf%26DefSeekPage%3Dx%26SearchBack%3DZyActionL%26Back%3DZyActionS%26BackDesc%3DResults%2520page
2002-November.txt - Bioinformatics.org,http://bioinformatics.org/pipermail/bbb/2002-November.txt
Download bibtex file of all 1529 entries - ESP.ORG,http://www.esp.org/recommended/literature/class-gen-mutation/inc.files/bt.txt
ulsd60158_Tese.pdf.txt - Repositório da Universidade de Lisboa,https://repositorio.ul.pt/bitstream/10451/2990/3/ulsd60158_Tese.pdf.txt
Mesh2017.txt,https://bib.umontreal.ca/public/bib/citer/Mesh2017.txt
dictionary-enable2k.txt - request too many in,https://coursera.cs.princeton.edu/algs4/assignments/boggle/files/dictionary-enable2k.txt
10-15-20030401.txt,http://www.scrabbleplayers.org/words/10-15-20030401.txt
sno_edited.txt - PhysioNet,https://physionet.org/files/deid/1.1/dict/sno_edited.txt%3Fdownload
