Plain Text UTF-8 - Project Gutenberg,https://www.gutenberg.org/files/60212/60212-0.txt
sisterphilomene00gonc_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/sisterphilomene00gonc/sisterphilomene00gonc_djvu.txt
sowpods.txt - Lexical Word Finder,https://www.lexicalwordfinder.com/lexicons/sowpods.txt
Anagrams 11 - mitxela.com,https://mitxela.com/other/anagrams/Anagrams11.txt
enable.txt - Themis Games,https://www.themisgames.com/wordvoyance/res/enable.txt
42K-words.txt - CMU School of Computer Science,http://www.cs.cmu.edu/~ab/15-123N09/skillsLabs/lab2/42K-words.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-121/dictionary.txt
"Full text of ""The Birth of Energy: Fossil Fuels, Thermodynamics, and ...",https://archive.org/stream/birthofenergyfos00dagg/birthofenergyfos00dagg_djvu.txt
julesengeloralhi00enge_djvu.txt,https://ia804707.us.archive.org/31/items/julesengeloralhi00enge/julesengeloralhi00enge_djvu.txt
Dictionary.txt - Computer Science,http://web.cs.wpi.edu/~heineman/html/teaching_/cs1004/e14/Homeworks/HW5/Dictionary.txt
kolb.txt - IS MUNI,https://is.muni.cz/www/macku/kolb.txt%3Flang%3Dcs
10-15-20030401.txt,http://www.scrabbleplayers.org/words/10-15-20030401.txt
Dictionary - BYU Computer Science Students Homepage Index,https://students.cs.byu.edu/~cs453ta/projects/dictionary.txt
anagram_dictionary.txt,https://people.sc.fsu.edu/~jburkardt/datasets/words/anagram_dictionary.txt
otcwl-not-ospd5-all - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/otcwl-not-ospd5-all-len.txt
0112AM.txt,https://faculty.ncssm.edu/~morrison/JTerm2021/12Jan21/0112AM.txt
https://pages.pathcom.com/~vadco/Lexicon_14.txt,https://pages.pathcom.com/~vadco/Lexicon_14.txt
full-text - Open Collections,https://open.library.ubc.ca/media/download/full-text/24/1.0308785/0.txt
here - Rose-Hulman,https://www.rose-hulman.edu/class/cs/binaries/csse230/Doublets/english.cleaned.all.95.txt
boilover frugivores flare nonmusics reanimated triadisms,https://home.cs.colorado.edu/~jrblack/class/csci3104/f06/hw/wordlst.txt
ScrabbleWords.txt - Temple CIS,https://cis.temple.edu/~pwang/3203-AI/Project/2004/Goldfarb/Scrabble-AI_203/ScrabbleWords.txt
dictionary-yawl.txt - UIC - Computer Science,https://www3.cs.uic.edu/pub/CS107/Proj4sum15/dictionary-yawl.txt
wordLadder_dictionary.txt - UTRGV Faculty Web,https://faculty.utrgv.edu/zhixiang.chen/cs3333/3333/dic/wordLadder_dictionary.txt
dictionary.txt - School of Computing,http://cse.unl.edu/~lksoh/Classes/CSCE100_Fall19/HW/dictionary.txt
American words complete.txt,https://www.sumac.com/assetswp/misc-docs/American%2520words%2520complete.txt
wordlist.txt - University of South Carolina,https://people.math.sc.edu/Burkardt/datasets/words/wordlist.txt
sowpods.txt - Programming from A to Z: ITP Spring 2009,http://a2z.decontextualize.com/texts/sowpods.txt
English Scrabble ® word list - John Kerl,http://johnkerl.org/randspell/wordlists/input-english-scrabble-dict.txt
sno_edited.txt - PhysioNet,https://physionet.org/files/deid/1.1/dict/sno_edited.txt%3Fdownload
csw15.txt - cs.wisc.edu,https://pages.cs.wisc.edu/~o-laughl/csw15.txt
englishDictionary.txt - McGill School Of Computer Science,https://www.cs.mcgill.ca/~blanchem/250/hw2/englishDictionary.txt
twl14.txt - cross-tables.com,https://www.cross-tables.com/download/twl14.txt
enable2k.txt,https://old.morewords.com/enable2k.txt
dictionaries - GitHub,https://raw.githubusercontent.com/jmlewis/valett/master/scrabble/sowpods.txt
enable1.txt - GitHub,https://raw.githubusercontent.com/dolph/dictionary/master/enable1.txt
yawl.txt,https://f01.justanswer.com/iGEHGbKo/yawl.txt
words.txt - Computer Science,https://cs.slu.edu/~goldwamh/class/slu/csci150/2011_Spring/programs/prog08/files/words.txt
combodictionary.txt - nandor.org,https://nandor.org/math/chemwords/combodictionary.txt
sowpods.txt - Boggle Solver,http://boggle.mcgees.me/sowpods.txt
TWL06.txt,https://preston.co.nz/static/TWL06.txt
wordlist.txt - West Africa Money,https://www.westafricamoney.com/wordlist.txt
Words With Friends Dictionary - Blog My Brain,https://blogmybrain.com/words-with-friends-cheat/words.txt
script - poslarchive.com,http://www.math.utoronto.ca/jjchew/software/poslwj.txt
wordlist.txt - Monochrome,http://www.mono.org/~fade/wordlist.txt
Word list - Dugongue.com,http://www.dugongue.com/BookwormAdventures/ba1-wordlist.txt
dictionary_large.txt,http://people.auc.ca/xu/Cosc2007/sum/assignments0/assignment2a/dictionary_large.txt
English Word List text version - AutoIt Central,http://autoit.mvps.org/files/wordlist.txt
The Word List for North American Competitive Scrabble,http://www.ericharshbarger.org/epp/2009/TWL06.txt
dict_en.txt,http://www.laughton.com/basic/programs/games/AlphaNebula_mook/dict_en.txt
en-words.txt - Computer Science Field Guide,https://www.csfieldguide.org.nz/static/interactives/regular-expression-filter/en-words.txt
words.txt - Elementary Particle Physics @ Birmingham,http://epweb2.ph.bham.ac.uk/user/hillier/course3cpp/projects/words/words.txt
english_words.txt,https://teaching.bb-ai.net/P4DS/data/english_words.txt
words.txt - Youngzones,https://youngzones.org/LarryTAMUCC/cosc3353Survey/2013%2520Spring/words.txt
ukacd16.txt,http://wiki.puzzlers.org/pub/wordlists/ukacd16.txt
words.txt - Apache's svn,http://svn.apache.org/repos/asf/juddi/tags/juddi-3.0.1/qa/juddi-xlt/config/data/default/words.txt
View and Download the Wordlist - rtrb.org,https://rtrb.org/wordlists/rtrb-wordlist.txt
words.txt - CSE IIT KGP,https://cse.iitkgp.ac.in/~abhij///course/lab/SPL/Spring23/words.txt
wordlist - Proofing Tool GUI,https://proofingtoolgui.org/wordlist_marcoagpinto_20230801_272993w.txt
sowpods.txt - Emerald Activities,http://m.emeraldactivities.com/flash/patchword/data/sowpods.txt
words.unix.txt,http://acm.math.spbu.ru/171015/words.unix.txt
