e002080.full.txt - BMJ Open,https://bmjopen.bmj.com/content/3/1/e002080.full.txt
1042498.txt - VA.gov,https://www.va.gov/vetapp10/files6/1042498.txt
alzheimers020915.txt - NIH VideoCast,https://videocast.nih.gov/vodCaptions/alzheimers020915.txt%3Fdownload%3Dyes
e035517.full.txt - BMJ Open,https://bmjopen.bmj.com/content/10/6/e035517.full.txt
1316936.txt - VA.gov,https://www.va.gov/vetapp13/Files2/1316936.txt
[XML] cdc_28054_DS11.txt - CDC stacks,https://stacks.cdc.gov/view/cdc/28054/cdc_28054_DS11.txt
PItt-readme.txt,https://dementia.talkbank.org/access/English/PItt-readme.txt
dementia_exclusion_gp.txt - LSHTM Data Compass,https://datacompass.lshtm.ac.uk/id/eprint/2588/1/dementia_exclusion_gp.txt
Chat Transcript - Archstone Foundation,https://archstone.org/uploads/GMT20231117-195836_RecordingnewChat.txt
668644.txt - Government Accountability Office,https://www.gao.gov/assets/670/668644.txt
