https://uvahealth.com/sites/default/files/2019-05/...,https://uvahealth.com/sites/default/files/2019-05/Osteosarcoma-Gregory-Domson-Transcript.txt
18142981.txt - VA.gov,https://www.va.gov/vetapp18/Files10/18142981.txt
CVCL_6D52.txt - Cellosaurus,https://www.cellosaurus.org/CVCL_6D52.txt
0213747.txt - VA.gov,https://www.va.gov/vetapp02/files03/0213747.txt
SJSA-1.index.txt,https://dtp.cancer.gov/microxeno/MICROXENO/SJSA-1.index.txt
256_2004_Article_BF00352089.pdf.txt - University of Michigan Library,https://deepblue.lib.umich.edu/bitstream/2027.42/46777/3/256_2004_Article_BF00352089.pdf.txt
https://www.ugr.es/~oncoterm/csdata/i_ostsar.txt,https://www.ugr.es/~oncoterm/csdata/i_ostsar.txt
Untitled,https://www.cellosaurus.org/CVCL_0439.txt
NON_SDC_DISEASES_M10.txt,https://ctep.cancer.gov/protocoldevelopment/docs/NON_SDC_DISEASES_M10.txt
tumor_types.txt - OncoTree,https://oncotree.mskcc.org/api/tumor_types.txt
