"Woodwork Joints How they are Set Out, How Made and Where Used.",https://www.gutenberg.org/files/21531/21531-8.txt
"Mission Furniture How to Make It, Part I - Project Gutenberg",https://www.gutenberg.org/files/23770/23770.txt
uR9S8e_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/woodwrights-shop/1f216e9e-37ff-444e-9549-fdef305f5950/captions/uR9S8e_caption_en.txt
Plain Text UTF-8 - Project Gutenberg,https://content.paliberty.net/gutenberg/Windsor_H_H/Mission.Furniture.How.to.Make.It.Part.3/46437/pg23666.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/carpentryforboys00zerb/carpentryforboys00zerb_djvu.txt
bohnshandbookofw00lanm_djvu.txt - Loc - The Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/bohnshandbookofw00lanm/bohnshandbookofw00lanm_djvu.txt
"Full text of ""F. W. Reynolds and Co. [Catalogue]"" - Internet Archive",https://archive.org/stream/FWReynoldsAndCo1876/FW%2520Reynolds%2520and%2520Co%25201876_djvu.txt
"Mission Furniture How to Make It, Part 2 - Project Gutenberg",http://eremita.di.uminho.pt/gutenberg/2/3/9/9/23991/23991.txt
UNSPSC Reference.txt - O*NET Resource Center,https://www.onetcenter.org/dl_files/database/db_27_3_text/UNSPSC%2520Reference.txt
manifest.jp.txt,https://law.resource.org/pub/jp/manifest.jp.txt
Text - O*NET Resource Center,https://www.onetcenter.org/dl_files/database/db_28_0_text/Tools%2520Used.txt
titlewords.txt - Apache's svn,https://svn.apache.org/repos/asf/jena/Experimental/JenaPerf/trunk/Benchmarks/BSBM/titlewords.txt
log.txt - Musical Instrument Makers Forum,https://mimf.com/nl-ksearch/log.txt
txu-oclc-35776857-1939-09-08.txt,https://repositories.lib.utexas.edu/bitstream/handle/2152/35834/txu-oclc-35776857-1939-09-08.txt%3Fsequence%3D2%26isAllowed%3Dy
https://documents1.worldbank.org/curated/en/832241...,https://documents1.worldbank.org/curated/en/832241594040497263/text/India-SOUTH-ASIA-P151072-National-Agricultural-Higher-Education-Project-Procurement-Plan.txt
42K-words.txt - CMU School of Computer Science,http://www.cs.cmu.edu/~ab/15-123N09/skillsLabs/lab2/42K-words.txt
chronam-text/dates/19160114/sn83030272-ed-1_seq-1.txt at master ...,https://github.com/dchud/chronam-text/blob/master/dates/19160114/sn83030272-ed-1_seq-1.txt
enable.txt - Themis Games,https://www.themisgames.com/wordvoyance/res/enable.txt
"wordlist.txt - Computer Science, FSU",http://www.cs.fsu.edu/~langley/COP4530/Assignments/5/wordlist.txt
conemaugh02.txt - USGenWeb Archives,http://files.usgwarchives.net/pa/1pa/history/local/conemaugh02.txt
8-to-make-9.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/8-to-make-9.txt
proceedingsofann61905amer_dj...,https://libsysdigi.library.uiuc.edu/OCA/Books2009-11/proceedingsofann/proceedingsofann61905amer/proceedingsofann61905amer_djvu.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
Dictionary.txt - Computer Science,http://web.cs.wpi.edu/~heineman/html/teaching_/cs1004/e14/Homeworks/HW5/Dictionary.txt
words.txt,https://msoe.us/taylor/files/words.txt
