Common Errors in English Usage - Wsu,https://s3.wp.wsu.edu/uploads/sites/1350/2017/05/errorsRTF.txt
http://www.stat.yale.edu/~tba3/class_data/aclImdb/...,http://www.stat.yale.edu/~tba3/class_data/aclImdb/train/neg/11137_1.txt
https://repositorio.cepal.org/bitstream/handle/113...,https://repositorio.cepal.org/bitstream/handle/11362/11201/91029051I_en.pdf.txt
0001205613-05-000004.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1172724/0001205613-05-000004.txt
http://www.seattlescrabble.org/data/ThemeLists/fun...,http://www.seattlescrabble.org/data/ThemeLists/funny.txt
https://documents1.worldbank.org/curated/en/585511...,https://documents1.worldbank.org/curated/en/585511468778194938/text/28758.txt
text - Loc - Library of Congress,https://tile.loc.gov/storage-services/service/gdc/gdcwebcasts/00/04/04/pl/c0/90/0/000404plc0900/000404plc0900.txt
http://www.aria-database.com/translations/faust04a...,http://www.aria-database.com/translations/faust04a_leveau.txt
0000950123-04-014150.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1172724/000095012304014150/0000950123-04-014150.txt
https://www.reading.ac.uk/AcaDepts/ll/base_corpus/...,https://www.reading.ac.uk/AcaDepts/ll/base_corpus/ss/sslct013.txt
