http://files.usgwarchives.net/va/augusta/cemeterie...,http://files.usgwarchives.net/va/augusta/cemeteries/olivetpres.txt
"Confederate Pension Rolls, Veterans and Widows",http://files.usgwarchives.net/va/augusta/military/civilwar/pensions/roles.txt
word-list-7-letters.txt - GitHub,https://github.com/powerlanguage/word-lists/blob/master/word-list-7-letters.txt
Plain text version - Ex-Classics,https://www.exclassics.com/herbal/herbalv5.txt
http://fl-genweb.org/how/holmes/obituaries/Wells.txt,http://fl-genweb.org/how/holmes/obituaries/Wells.txt
https://courses.cs.washington.edu/courses/cse390c/...,https://courses.cs.washington.edu/courses/cse390c/22sp/lectures/dictionary.txt
"Full text of ""The Entomologist's record and journal of variation""",https://archive.org/stream/entomologistsrec891977tutt/entomologistsrec891977tutt_djvu.txt
https://ia802601.us.archive.org/33/items/shepherds...,https://ia802601.us.archive.org/33/items/shepherdscalenda00spenrich/shepherdscalenda00spenrich_djvu.txt
indicatiormiscel00hunt_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/indicatiormiscel00hunt/indicatiormiscel00hunt_djvu.txt
SC_WalterRye_Gossary of Words Used in East Anglia.pdf.txt,https://gredos.usal.es/bitstream/10366/125208/8/SC_WalterRye_Gossary%2520of%2520Words%2520Used%2520in%2520East%2520Anglia.pdf.txt
42622.txt - Project Gutenberg,https://www.gutenberg.org/files/42622/42622.txt
34628.txt - Project Gutenberg,https://www.gutenberg.org/files/34628/34628.txt
http://www.kykinfolk.org/wolfe/obits/obit_objohnso...,http://www.kykinfolk.org/wolfe/obits/obit_objohnson.txt
Taylorology 65 - Silent Era,https://www.silentera.com/taylorology/issues/Taylor65.txt
grabble.txt,https://www.inf.ed.ac.uk/teaching/courses/selp/coursework/grabble.txt
twl2016-compound-ambiguity.txt,http://scrabbleplayers.org/tmp/twl2016-compound-ambiguity.txt
in alpha order - Seattle Scrabble Club,http://www.seattlescrabble.org/data/6-to-make-7.txt
https://spanishblackwork.com.au/crochet%20flower%2...,https://spanishblackwork.com.au/crochet%2520flower%2520list.txt
Word Data - Courses,https://courses.cs.vt.edu/~cs3114/Spring17/HW/2/WordData.txt
0112AM.txt,https://faculty.ncssm.edu/~morrison/JTerm2021/12Jan21/0112AM.txt
460130WP0BOX0334076B01PU... - World Bank Documents,https://documents1.worldbank.org/curated/en/944541468329984742/text/460130WP0BOX0334076B01PUBLIC1.txt
list - Test Page for Apache Installation,https://azrael.digipen.edu/MAT258/7all.txt
https://k1.spdns.de/Vintage/Sinclair/80/Peripheral...,https://k1.spdns.de/Vintage/Sinclair/80/Peripherals/QS%2520Sound%2520Board/info.txt
collins.txt - Coderanch,https://coderanch.com/t/755031/a/12280/collins.txt%3Fdownload_attachment%3Dtrue
words.txt,https://msoe.us/taylor/files/words.txt
puzzle1000c.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/puzzle1000c.txt
words.txt,https://www.math.cmu.edu/~bkell/alpha-order/words.txt
https://compsci.sites.tjhsst.edu/ai/wordladder_201...,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_07.txt
sowpods.txt - MIT Mystery Hunt,https://puzzles.mit.edu/2019/assets/puzzles/ipod_submarine/sowpods.txt
single.txt,http://web.cse.ohio-state.edu/~rountev.1/421/labs/single.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
words.txt - goode ap comp sci a,http://computersciencegeeks.weebly.com/uploads/2/8/1/4/28142235/words.txt
Liosta tagairtí,https://www3.smo.uhi.ac.uk/oduibhin/oirthear/biblio.txt
This list has been compiled by Solar Designer of,http://db.cs.duke.edu/courses/spring13/compsci101/slides/lowerSmall.txt
FT7LS47KX1TZ2YV.txt - Instructables,https://content.instructables.com/FT7/LS47/KX1TZ2YV/FT7LS47KX1TZ2YV.txt
American words compl..,https://www.sumac.com/assetswp/misc-docs/American%2520words%2520complete.txt
main dictionary - Rabbit,http://rabbit.eng.miami.edu/class/een537/dict.txt
words_alpha.txt - GitHub,https://raw.githubusercontent.com/dwyl/english-words/master/words_alpha.txt
file of words - Roanoke College Computer Science,http://cs.roanoke.edu/Spring2015/CPSC170A/assignments/assignment10/word_list.txt
