https://ufdcimages.uflib.ufl.edu/AA/00/06/95/14/00...,https://ufdcimages.uflib.ufl.edu/AA/00/06/95/14/00001/00092.txt
discoveryconques00ferg_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/discoveryconques00ferg/discoveryconques00ferg_djvu.txt
He - Project Gutenberg,https://www.gutenberg.org/files/25589/25589-8.txt
58072-0.txt - Project Gutenberg,https://www.gutenberg.org/files/58072/58072-0.txt
americanspeakerc00fros_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/americanspeakerc00fros/americanspeakerc00fros_djvu.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
Poems of Isaac Rosenberg - Oxford community collections,https://oxford.omeka.net/files/original/e634bccb5a0d740818ac4906a73ae0477d1dace3.txt
damnatory wiethe broguery goodies - CDC,https://ftp.cdc.gov/pub/health_statistics/nchs/software/mmds/2003/mmds_spell.txt
www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/OldFi...,http://www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/OldFiles/DICT/UCLAshoup/up1.txt
harec-whenthewindblows-00-t.txt - Project Gutenberg Canada,https://gutenberg.ca/ebooks/harec-whenthewindblows/harec-whenthewindblows-00-t.txt
words.txt - NOAA Star,https://www.star.nesdis.noaa.gov/pub/smcd/scda/xinjia.zhou/python/py3scicust/DATA/words.txt
Plain Text UTF-8 - Project Gutenberg,http://djp3.westmont.edu/gutenberg/stacks/gutenberg/2/0/4/2047/2047.txt
TXT - Eighteenth-Century Poetry Archive,https://www.eighteenthcenturypoetry.org/works/o3549-w0010/o3549-w0010.txt
https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/105317/19771018.txt%3Fsequence%3D2%26isAllowed%3Dy
fr100116.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks/fr100116.txt
The dictionary,https://users.cs.fiu.edu/~weiss/cop3337_f99/dict.txt
