mediherb.txt - Ibiblio,http://www.ibiblio.org/london/alternative-healthcare/herbal-references/faqs/Henriette.Kress.HerbFAQs/mediherb.txt
plant,https://iwdb.nceas.ucsb.edu/data/plant_pollinator/text/robertson_1929_pla.txt
45676.txt - Project Gutenberg,https://www.gutenberg.org/files/45676/45676.txt
www.konza.ksu.edu/data_flora/flora_fauna/Genera.txt,http://www.konza.ksu.edu/data_flora/flora_fauna/Genera.txt
colourinmygarden00wild_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/colourinmygarden00wild/colourinmygarden00wild_djvu.txt
https://www.cedarcreek.umn.edu/plants1/keys/forb/d...,https://www.cedarcreek.umn.edu/plants1/keys/forb/descr.txt
E7AynM_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/maryland-farm-harvest/ff13a572-a60a-4c3a-9036-1c7f85c5c7cb/captions/E7AynM_caption_en.txt
www.seattlescrabble.org/data/ThemeLists/flowers.txt,http://www.seattlescrabble.org/data/ThemeLists/flowers.txt
plossible00unit_0084.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/AA/00/02/51/19/00001/plossible00unit_0084.txt
Text File - Michael Moore,http://swsbm.henriettesherbal.com/ManualsMM/HerbRep3.txt
