Beyond.Doom.And.Quake.txt - Fabien Sanglard,https://fabiensanglard.net/doom3/masters_of_doom_articles/Beyond.Doom.And.Quake.txt
Wan1-343.txt - NetHack Wiki,https://nethackwiki.com/wiki/Wan1-343.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,https://ohhla.com/anonymous/thecross/human_em/on_right.tcm.txt
deum.txt - Doom Wad Station,http://www.doomwadstation.net/idgames/doom/d-f/deum.txt
Paganism As Observed And Enhanced By Terry Pratchett,https://jbasr.com/basr/diskus/diskus1-6/harvey-6.txt
ProcessOfHearingAnimation.txt - Amazon AWS,https://oerfiles.s3-us-west-2.amazonaws.com/Psychology/Transcriptions/ProcessOfHearingAnimation.txt
A Guided Exploration Model of Problem-Solving Discovery Learning,https://digital.lib.washington.edu/researchworks/bitstream/handle/1773/7683/fulldiss_hedden.pdf.txt%3Fsequence%3D3
http://xenon.stanford.edu/~hyan/jpop/CHAOSNEO3rd.txt,http://xenon.stanford.edu/~hyan/jpop/CHAOSNEO3rd.txt
malmo/changelog.txt at master - GitHub,https://github.com/microsoft/malmo/blob/master/changelog.txt
Striking Back at the New Overseer.pdf.txt - Auburn University,https://etd.auburn.edu/bitstream/handle/10415/3749/Striking%2520Back%2520at%2520the%2520New%2520Overseer.pdf.txt%3Fsequence%3D3%26isAllowed%3Dy
