"Full text of ""Of the Vanitie and Uncertaintie of Artes and Sciences""",https://archive.org/stream/OfTheVanitieAndUncertaintieOfArtesAndSciences/OfTheVanitieAndUncertaintieOfArtesAndSciences1569_djvu.txt
The Schoolmaster - Project Gutenberg,https://www.gutenberg.org/files/1844/1844-0.txt
https://open.bu.edu/bitstream/handle/2144/1081/day...,https://open.bu.edu/bitstream/handle/2144/1081/daybreakingif00wilsrich.txt%3Fsequence%3D3
BiblioLabs_OhioLINK_ebooks_2...,https://www.ohiolink.edu/sites/default/files/uploads/BiblioLabs_OhioLINK_ebooks_2019-12-16.txt
Coded by Hayes - UCLA Linguistics,https://linguistics.ucla.edu/people/hayes/ShakespeareAndMilton/TranscriptionsMiltonHayes.txt
notesconcerningr00hodg_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/notesconcerningr00hodg/notesconcerningr00hodg_djvu.txt
ANN M. MAYO RN; DNSC; CNS; FAAN | NPI:1457756413 | National ...,https://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1457756413.txt
King Lear - Project Gutenberg,http://gutenberg.readingroo.ms/1/1/2/1128/1128.txt
Sievers_umn_0130E_12354.pdf.txt - University Digital Conservancy,https://conservancy.umn.edu/bitstream/11299/117919/3/Sievers_umn_0130E_12354.pdf.txt
7-to-make-8p.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/7-to-make-8p.txt
full-build.txt - WordHoard,https://wordhoard.library.northwestern.edu/userman/other-files/full-build.txt
A History of Pantomime - Project Gutenberg,https://www.gutenberg.org/files/13469/13469-8.txt
txt - Digital Puritan Press,"http://www.digitalpuritan.net/Digital%2520Puritan%2520Resources/Udall,%2520John/%5BJU%5D%2520The%2520Combat%2520Between%2520Christ%2520and%2520the%2520Devil%2520(unedited).txt"
"Full text of ""Studies in Intellectual History"" - Internet Archive",https://archive.org/stream/StudiesInIntellectualHistory_20181119/BSIH%2520119%2520Lehrich%2520-%2520The%2520Language%2520of%2520Demons%2520and%2520Angels_Cornelius%2520Agrippa%2527s%2520Occult%2520Philosophy%25202003_djvu.txt
Plain Text UTF-8 - Project Gutenberg,https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/7/0/9/6/70968/70968-0.txt
irving-westminster-5.. - Textfiles.com,http://www.textfiles.com/etext/AUTHORS/IRVING/irving-westminster-594.txt
arboretumetfruti04loud_djvu.txt - University of Illinois Library,https://libsysdigi.library.illinois.edu/oca/Books2008-06/arboretumetfruti/arboretumetfruti04loud/arboretumetfruti04loud_djvu.txt
9780300195170_UPDF.pdf.txt - University of Michigan Library,http://deepblue.lib.umich.edu/bitstream/2027.42/90021/16/9780300195170_UPDF.pdf.txt
Shakespeare,https://www.cs.oberlin.edu/~rhoyle/16f-cs151/lab08/shakespeare.txt
Romeo and Juliet,https://www2.fgw.vu.nl/werkbanken/dighum/digital_data/digital_text/types/texts/romeo.txt
The Worm Ouroboros - Project Gutenberg Australia,https://gutenberg.net.au/ebooks06/0602051.txt
00061.txt,https://ufdcimages.uflib.ufl.edu/AA/00/06/85/14/00001/00061.txt
Download file - OTA,https://ota.bodleian.ox.ac.uk/repository/xmlui/bitstream/handle/20.500.12024/0701/henminor701.txt%3Fsequence%3D16%26isAllowed%3Dy
Download file - OTA,https://ota.bodleian.ox.ac.uk/repository/xmlui/bitstream/handle/20.500.12024/0701/henfable701.txt%3Fsequence%3D15%26isAllowed%3Dy
wsmtrdiv.txt - Peter J. Wallace,http://www.peterwallace.org/wsmtrdiv.txt
