The dictionary,https://users.cs.fiu.edu/~weiss/cop4338_spr02/assignments/dict.txt
password-cracker/dictionary.txt at master - GitHub,https://github.com/steveklabnik/password-cracker/blob/master/dictionary.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
WordList.txt 2.2.5 - PowerShell Gallery,https://www.powershellgallery.com/packages/PoshFunctions/2.2.5/Content/WordList.txt
dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/16au/lectures/sets-and-maps-2/dictionary.txt
bulfinch's mythology - DESY,http://webserver.sms.org/intranet/classes/forlang/latin/myth/BULFINCH/BULL.TXT
dictionary - Stanford Network Analysis Project,http://snap.stanford.edu/na09/wordsEn.txt
Dictionary,https://www.eecis.udel.edu/~lliao/cis320f05/dictionary.txt
10699.txt - Project Gutenberg,https://www.gutenberg.org/files/10699/10699.txt
large.txt - Computer Science,https://cs.wellesley.edu/~cs251/s04/spring04-download/ps7/large.txt
Wood Beyond the World - Project Gutenberg,http://eremita.di.uminho.pt/gutenberg/3/0/5/3055/3055.txt
english.cleaned.all.35.txt - Rose-Hulman,https://www.rose-hulman.edu/class/csse/binaries/csse230/Doublets/DoubletsData/english.cleaned.all.35.txt
dictionary 1 - NYU Computer Science,https://cs.nyu.edu/~joannakl/cs102_s17/assignments/dictionary.txt
words.txt - UCI ICS,https://ics.uci.edu/~klefstad/public/46/words.txt
