Lehman College Statement on Hazing & Student Agreement.txt,https://www.lehman.edu/academics/documents/2015/Lehman%2520College%2520Statement%2520on%2520Hazing%2520%26%2520Student%2520Agreement.txt
https://www.sec.gov/files/rules/proposed/s73199/fo...,https://www.sec.gov/files/rules/proposed/s73199/fox1.txt
https://scholarworks.iu.edu/dspace/bitstream/handl...,https://scholarworks.iu.edu/dspace/bitstream/handle/2022/3758/GraveToTheEditorV17.pdf.txt%3Fsequence%3D3
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,https://ohhla.com/anonymous/lateef/latyrx/say_that.lat.txt
61281-8.txt - Project Gutenberg,https://www.gutenberg.org/files/61281/61281-8.txt
don-quixote.txt - Stanford University,https://web.stanford.edu/class/archive/cs/cs110/cs110.1224/examples/map-reduce/long-novels/don-quixote.txt
https://www.persee.fr/docAsRefworks/dhs_0070-6760_...,https://www.persee.fr/docAsRefworks/dhs_0070-6760_1995_num_27_1_2063.txt
Black Friday - The Original Hip-Hop (Rap) Lyrics Archive,https://ohhla.com/anonymous/lil_kim/rm_bside/b_friday.kim.txt
http://www.stat.yale.edu/~tba3/class_data/aclImdb/...,http://www.stat.yale.edu/~tba3/class_data/aclImdb/train/unsup/26652_0.txt
ROLE CLOWN.txt,https://extra.shu.ac.uk/emls/iemls/shaksper/files/ROLE%2520CLOWN.txt
