"Movement of the International Literary Exchanges, between France ...",https://www.gutenberg.org/files/28398/28398-8.txt
1043.txt - The UK Mirror Service,https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/1/0/4/1043/1043.txt
dictionary - Department of Computer Science,https://www.classes.cs.uchicago.edu/archive/2003/summer/10600-1/dict.txt
8-to-make-9.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/8-to-make-9.txt
"Full text of ""Catalogue of the Hemiptera (Heteroptera) with biological ...",https://archive.org/stream/catalogueofhemip01kirk/catalogueofhemip01kirk_djvu.txt
https://ufdcimages.uflib.ufl.edu/AA/00/02/23/68/00...,https://ufdcimages.uflib.ufl.edu/AA/00/02/23/68/00001/componentsoffeed00croc_0115.txt
"Full text of ""The British Hemiptera. Vol. I. Hemiptera-Heteroptera""",https://archive.org/stream/britishhemipter00socigoog/britishhemipter00socigoog_djvu.txt
HeteropteraMorphometricTraits.txt,https://esapubs.org/archive/ecol/E096/102/HeteropteraMorphometricTraits.txt
NRSA 1314 Benthic Macroinvertebrate Metrics,https://www.epa.gov/sites/default/files/2019-04/nrsa1314_bentmet_meta_04292019.txt
Readme.txt - Digital CSIC,https://digital.csic.es/bitstream/10261/265970/2/Readme.txt
https://www.repository.utl.pt/bitstream/10400.5/22...,https://www.repository.utl.pt/bitstream/10400.5/22036/2/REP-LEAF-APRAMOS-Lima2021_Article_FirstRecordOfTheLawnChinchBugB.pdf.txt
BioOne ESA eBook Collection.txt,https://bioone.org/KBART/BioOne%2520ESA%2520eBook%2520Collection.txt
readMeAphiscraccivoraMit102717.txt,https://www.usaid.gov/opengov/developer/datasets/readMeAphiscraccivoraMit102717.txt
NLA 2017 Benthic Metrics - Metadata (TXT) (txt),https://www.epa.gov/sites/default/files/2021-04/nla_2017_benthic_metrics-metadata.txt
