http://unicode.org/L2/L2006/06024-zwj.txt,http://unicode.org/L2/L2006/06024-zwj.txt
RFC 5894,https://www.rfc-editor.org/rfc/rfc5894.txt
RFC 2070 HTML Internationalization - IETF,https://www.ietf.org/rfc/rfc2070.txt
98252-moore.txt - Unicode.org,https://www.unicode.org/L2/L1998/98252-moore.txt
RFC 5242 - IETF,https://www.ietf.org/rfc/rfc5242.txt
https://www.w3.org/TR/2015/CR-encoding-20151020/in...,https://www.w3.org/TR/2015/CR-encoding-20151020/indexes/index-windows-1256.txt
RFC 6885,https://www.rfc-editor.org/rfc/rfc6885.txt
jdk/make/data/unicodedata/PropList.txt - edge/openjdk - Git at Google,https://code.googlesource.com/edge/openjdk/%2B/jdk8u111-b09/jdk/make/data/unicodedata/PropList.txt%3Fautodive%3D0%252F
https://www.iana.org/domains/idn-tables/tables/com...,https://www.iana.org/domains/idn-tables/tables/com_avst_1.1.txt
https://perldoc.perl.org/perl5262delta.txt,https://perldoc.perl.org/perl5262delta.txt
