https://www.cheathappens.com/text/driver_3faq.zip.txt,https://www.cheathappens.com/text/driver_3faq.zip.txt
wordlist_long.txt - Sonoma State University,https://blue.cs.sonoma.edu/cs115/S17/proj/p3-files/wordlist_long.txt
10-15-20030401.txt,http://www.scrabbleplayers.org/words/10-15-20030401.txt
otcwl-not-ospd5-all - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/otcwl-not-ospd5-all-len.txt
text - Daily Scroggle,https://www.dailyscroggle.com/WordList.txt
"Full text of ""Two journeys to Japan, 1856-7"" - Internet Archive",https://archive.org/stream/twojourneystoja00corngoog/twojourneystoja00corngoog_djvu.txt
2of12id.txt - GitHub,https://raw.githubusercontent.com/kevina/wordlist/master/alt12dicts/2of12id.txt
words.txt,https://msoe.us/taylor/files/words.txt
largedictionary.txt - Computer Science at Columbia University,http://www.cs.columbia.edu/~allen/S14/HMWK/largedictionary.txt
words3.txt,https://people.cs.pitt.edu/~kirk/cs1501/assignments/hashing/06-3/words3.txt
scrambled.txt - This is utility0,https://utility0.ncssm.edu/~morrison/2021S2/4280/May/10May21/scrambled.txt
Canadian Words compl..,https://sumac.com/assetswp/misc-docs/Canadian%2520Words%2520complete.txt
EmailExtraction/sample.txt at master - GitHub,https://github.com/Estrelaa/EmailExtraction/blob/master/sample.txt
words.txt - UT Computer Science,https://www.cs.utexas.edu/~mitra/csFall2017/cs303/assgn/words.txt
AA AB AD AE AG AH AI AL AM AN AR AS AT AW AX AY BA,http://www.mathcs.richmond.edu/~jdenny/Courses/Prior/17-18-Fall/CMSC150/Assignments/Programming/Scrabble.txt
shuffled-words.txt,https://cpphelp.com/exploring/exploring-11/data/shuffled-words.txt
domains.txt - Blog of Leonid Mamchenkov,https://mamchenkov.net/wordpress/wp-content/domains.txt
