databases/BookStore/MySQL/modelo.sql at master - GitHub,https://github.com/gcoronelc/databases/blob/master/BookStore/MySQL/modelo.sql
chinook_songs.sql - GitHub,https://raw.githubusercontent.com/YugaByte/yugabyte-db/master/sample/chinook_songs.sql
databases/RECURSOS/MYSQL/MODELO.sql at master - GitHub,https://github.com/gcoronelc/databases/blob/master/RECURSOS/MYSQL/MODELO.sql
world database - Free,http://dimitrik.free.fr/mysqltechday_2013_10/world.sql
Charles Oliveira / noosfero | GitLab - Software Público,https://softwarepublico.gov.br/gitlab/chaws/noosfero/blob/29486555dc00b85f3f3a57c44b79cf6998d87fc8/db/brazil_national_regions.sql
http://www.dcs.fmph.uniba.sk/~rjasko/db/db6/world.sql,http://www.dcs.fmph.uniba.sk/~rjasko/db/db6/world.sql
padron-nue.sql,http://intra.ada.gba.gov.ar/intra/padrona11/padron-nue.sql
4780ed3af7f273d76d34121ba6b...,https://gitlab.servicios.gob.mx/aga/api/blob/4780ed3af7f273d76d34121ba6b20820ec653427/migrations/1574630173221_datos_iniciales/up.sql
apps_cenditel - Libertaria_V1 - python_scripts - libertaria.sql,https://cumaco.cenditel.gob.ve/desarrollo/browser/aplicaciones/apps_cenditel/Libertaria_V1/python_scripts/libertaria.sql%3Frev%3D1a63827ee0d4e747eebf2936aa608f7dc7a54095%26order%3Ddate
municipio.sql · development · HOTMapper / SQL Scripts - GitLab,https://gitlab.c3sl.ufpr.br/tools/sql-scripts/-/blob/development/municipio.sql
Gestión de Talento Humano/Código/ControlGuard20130617.sql,https://minka.gob.ec/epn/Gestion-de-Talento-Humano/blob/f467b8a44cd8fea09e3d23e7c295dc3b340934b0/Gesti%25C3%25B3n%2520de%2520Talento%2520Humano/C%25C3%25B3digo/ControlGuard20130617.sql
db.sql | David Zhong / realops-website | GitLab - Dashboard,http://git.dz.id.au/dz/realops-website/blob/7184458b478393168502be00b2d39db10b8b8bc7/db.sql
sismopre.sql · master · entidadpublicas / SISMOPRE · GitLab,https://gitlab.softwarelibre.gob.bo/entidadpublicas/SISMOPRE/-/blob/master/sismopre.sql%3Fref_type%3Dheads
http://200.87.200.195/Newferbd%2020211030%201225.sql,http://200.87.200.195/Newferbd%252020211030%25201225.sql
