nvycr10.txt - Project Gutenberg,https://www.gutenberg.org/files/1838/old/nvycr10.txt
Customs and Fashions in Old New England - Project Gutenberg,https://www.gutenberg.org/files/24159/24159-8.txt
waterworldorocea00jone_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/waterworldorocea00jone/waterworldorocea00jone_djvu.txt
0600361.txt - Project Gutenberg Australia,http://gutenberg.net.au/ebooks06/0600361.txt
b21505184_djvu.txt,https://ia601308.us.archive.org/18/items/b21505184/b21505184_djvu.txt
"Early Australian Voyages: Pelsart, Tasman, Dampier",http://eremita.di.uminho.pt/gutenberg/2/6/6/2660/2660.txt
Plain Text UTF-8 - Project Gutenberg,http://cpan.nust.na/gutenberg/3/1/6/3161/3161.txt
eddisoner-wormourobo.. - Project Gutenberg Canada,https://gutenberg.ca/ebooks/eddisoner-wormouroboros/eddisoner-wormouroboros-00-t.txt
bdm/dict/10.txt at master · BuiTran/bdm - GitHub,https://github.com/BuiTran/bdm/blob/master/dict/10.txt
enable.txt - Themis Games,https://www.themisgames.com/wordvoyance/res/enable.txt
words.txt - NOAA Star,https://www.star.nesdis.noaa.gov/pub/smcd/scda/xinjia.zhou/python/py3scicust/DATA/words.txt
ScrabbleWords.txt - Temple CIS,https://cis.temple.edu/~pwang/3203-AI/Project/2004/Goldfarb/Scrabble-AI_203/ScrabbleWords.txt
historyofcarolin00laws_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/historyofcarolin00laws/historyofcarolin00laws_djvu.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/historyofnatickf02baco/historyofnatickf02baco_djvu.txt
Customs and Fashions in Old New England - Project Gutenberg,https://www.gutenberg.org/files/24159/24159-8.txt
A Voyage to New Holland - Project Gutenberg,https://www.gutenberg.org/files/15675/15675.txt
"Early Australian Voyages: Pelsart, Tasman, Dampier",http://eremita.di.uminho.pt/gutenberg/2/6/6/2660/2660.txt
0600361.txt - Project Gutenberg Australia,http://gutenberg.net.au/ebooks06/0600361.txt
eddisoner-wormourobo.. - Project Gutenberg Canada,https://gutenberg.ca/ebooks/eddisoner-wormouroboros/eddisoner-wormouroboros-00-t.txt
bdm/dict/10.txt at master · BuiTran/bdm - GitHub,https://github.com/BuiTran/bdm/blob/master/dict/10.txt
words.txt - CMU Math,https://www.math.cmu.edu/~bkell/alpha-order/words.txt
otcwl-not-ospd5-all - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/otcwl-not-ospd5-all-len.txt
3193.txt - OTA Home,https://ota.bodleian.ox.ac.uk/repository/xmlui/bitstream/handle/20.500.12024/3193/3193.txt%3Fsequence%3D8%26isAllowed%3Dy
shadowsinseashar00mcco_djvu.txt,https://archive.org/download/shadowsinseashar00mcco/shadowsinseashar00mcco_djvu.txt
ScrabbleWords.txt - Temple CIS,https://cis.temple.edu/~pwang/3203-AI/Project/2004/Goldfarb/Scrabble-AI_203/ScrabbleWords.txt
0.txt - Open Collections,https://open.library.ubc.ca/media/download/rdf-ntriples/bcbooks/1.0363933/0.txt
American words compl..,https://www.sumac.com/assetswp/misc-docs/American%2520words%2520complete.txt
here - Emanuele Feronato,https://www.emanueleferonato.com/stuff/wordrop/words.txt
words-scrambled.txt - Computer Science,https://cs.carleton.edu/faculty/jadrian/cs201/2014.1/hw/hw10-timing-collections/words-scrambled.txt
nouns.txt - GitHub Pages,https://jcwang111.github.io/quotemaker/nouns/nouns.txt
sno_edited.txt - PhysioNet,https://physionet.org/files/deid/1.1/dict/sno_edited.txt%3Fdownload
words.txt - Department of Computer Science,https://cs.slu.edu/~goldwamh/class/slu/csci150/2011_Spring/programs/prog08/files/words.txt
dictionary_large.txt,http://people.auc.ca/xu/Cosc2007/sum/assignments0/assignment2a/dictionary_large.txt
TWL06 - Word Game Dictionary,https://www.wordgamedictionary.com/twl06/download/twl06.txt
WL7.txt - The Story,https://history.luongovincenzo.it/websites/my_website/v6/pages/word_list/WL7.txt
