53850-0.txt - Project Gutenberg,https://www.gutenberg.org/files/53850/53850-0.txt
"Full text of ""Hinkle & Co.'s new book on building - Internet Archive",https://archive.org/stream/hinklecosnewbook00hink/hinklecosnewbook00hink_djvu.txt
architectorprac00benj_djvu.txt - Internet Archive,https://archive.org/download/architectorprac00benj/architectorprac00benj_djvu.txt
Text File - Library of Congress,https://www.loc.gov/rr/print/tgm1/tgm1.txt
Architecture - Word Search,https://www.free-word-search.com/words/architecture/architecture.txt
haunted.txt - The Gilbert and Sullivan Archive,https://gsarchive.net/bab_ballads/text/haunted.txt
Source Code,https://people.duke.edu/~ng46/borland/sonnet.txt
https://www.sec.gov/Archives/edgar/data/1137182/00...,https://www.sec.gov/Archives/edgar/data/1137182/000095012302011437/y66279e6vk.txt
Text - Wildwinds,https://www.wildwinds.com/coins/ric/caracalla/_antiochCaria_BMC_045.txt
websterdict.txt,http://cs.rochester.edu/~kshen/papers/websterdict.txt
