0000950124-01-500879.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/351127/0000950124-01-500879.txt
0001015402-01-501711.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/351127/000101540201501711/0001015402-01-501711.txt
Haaglanden Medisch Centrum sleep staging database 1.1 - PhysioNet,https://physionet.org/content/hmc-sleep-staging/1.1/Subjects_info_aggregated.txt
LICENSE.txt - Haaglanden Medisch Centrum sleep staging database,https://physionet.org/content/hmc-sleep-staging/1.0.0/LICENSE.txt
21727 Acknowl First Centrum Sr. Citizen Afford Hsg - Chattanooga.gov,https://chattanooga.gov/city-council-files/OrdinancesAndResolutions/Resolutions/Resolutions%25201998/21727%2520Acknowl%2520First%2520Centrum%2520Sr.%2520Citizen%2520Afford%2520Hsg.txt
Copyright,https://public.dhe.ibm.com/aix/freeSoftware/aixtoolbox/LICENSES/Python-1.5.2.txt
License,https://public.dhe.ibm.com/aix/freeSoftware/aixtoolbox/LICENSES/Python-2.0.txt
NPI:1538714282 - Medical Coding Library - HIPAASpace,https://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1538714282.txt
security.txt,https://www.velo-centrum.cz/.well-known/security.txt
nethack-common.txt - NVIDIA Docs,https://docs.nvidia.com/networking-ethernet-software/cumulus-linux-55/Whats-New/licenses/nethack-common.txt
Product Index (text) - Vendor Drug Program,https://www.txvendordrug.com/sites/default/files/docs/formulary-product-index.txt
qhull/html/qhull.txt at master - GitHub,https://github.com/qhull/qhull/blob/master/html/qhull.txt
xmlrpc_base64.c.txt - OPPO Digital,http://download.oppodigital.com/BDP93/OSS/license/xmlrpc_base64.c.txt
02.txt - NetHack,https://www.nethack.org/download/Hack-1.0/02.txt
Environmental-and-Social-Commitment-Plan-ESCP-Municipal ...,https://documents1.worldbank.org/curated/en/238921584397520533/text/Environmental-and-Social-Commitment-Plan-ESCP-Municipal-Services-Improvement-Project-P169996.txt
Gasteiger.txt - Cse.sc.edu - University of South Carolina,https://cse.sc.edu/~mgv/colloquia/Gasteiger.txt
www.rtpro.yamaha.co.jp/RT/FAQ/oss/vrx/19_00_08/sof...,http://www.rtpro.yamaha.co.jp/RT/FAQ/oss/vrx/19_00_08/software/python3-pkg-resources.txt
PW_040615.txt,https://ids-doris.org/documents/analysis_coord/discussion/PW_040615.txt
security.txt,https://www.ncsc.nl/.well-known/security.txt
