botanical.txt,https://conservancy.umn.edu/bitstream/handle/11299/181275/botanical.txt%3Fsequence%3D14
http://www.seattlescrabble.org/data/ThemeLists/fru...,http://www.seattlescrabble.org/data/ThemeLists/fruit.txt
https://www.fromnaturewithlove.com/downloads/sapon.txt,https://www.fromnaturewithlove.com/downloads/sapon.txt
0001144204-03-004611.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1015194/000114420403004611/0001144204-03-004611.txt
JulySaleSunday.txt - Taos Herb,https://www.taosherb.com/emails/JulySaleSunday.txt
D3B6sc_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/prairie-sportsman/f645676b-2038-483f-90d4-1df9a104ead9/captions/D3B6sc_caption_en.txt
More info on edible plants. - OoCities.org,https://www.oocities.org/tominelpaso/plants.txt
Flowers - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/flowers.txt
https://minato.sip21c.org/advanced-statistics/MedH...,https://minato.sip21c.org/advanced-statistics/MedHerbs.txt
All cancers,https://healthcaredelivery.cancer.gov/seermedicare/aboutdata/pedsf.ndc.bn.partd.table.all.txt
How-to-Frequently-and-Accurately-Measure-Poverty-and-Forest ...,https://documents1.worldbank.org/curated/en/808821573630520498/text/How-to-Frequently-and-Accurately-Measure-Poverty-and-Forest-Dependence.txt
9sVTC5_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/j-schwankes-life-in-bloom/0dc86032-805e-4e77-ae94-e7a3f0a22f37/captions/9sVTC5_caption_en.txt
Testing Data - NCBI,https://www.ncbi.nlm.nih.gov/CBBresearch/Dogan/RID_clickwords_testing.txt
INCI Names - From Nature With Love,https://www.fromnaturewithlove.com/downloads/inci.txt
Recipes-teamail.txt - MIT,http://web.mit.edu/rjbarbal/Tea/Recipes-teamail.txt
Breast,https://healthcaredelivery.cancer.gov/seermedicare/aboutdata/pedsf.ndc.bn.partd.table.breast.txt
synsets.txt - soumith - GitHub,https://github.com/soumith/inception.torch/blob/master/synsets.txt
BIO210 22_2.txt - NOUN UPDATE,https://nounupdate.com/file-tma-archive/BIO210%252022_2.txt
"Full text of ""The Way Of Ayurvedic Herbs Karta Purkh Singh Khalsa ...",https://archive.org/stream/the-way-of-ayurvedic-herbs-karta-purkh-singh-khalsa-and-tierra/The%2520Way%2520Of%2520Ayurvedic%2520Herbs-%2520Karta%2520Purkh%2520Singh%2520Khalsa%2520and%2520Tierra_djvu.txt
