"Full text of ""Cryptogamie. Algologie"" - Internet Archive",https://archive.org/stream/cryptogamiealgo11labo/cryptogamiealgo11labo_djvu.txt
Second file,https://ucjeps.berkeley.edu/rlmoe/refer2.txt
no_full_text_20150212_3963.txt - California Digital Library,https://cdlib.org/services-groups/d2d/ucelinks/stats/2015/cdl2015/no_full_text_20150212_3963.txt
BioOne_Global_BioOneComplet...,https://bioone.org/KBART/BioOne_Global_BioOneComplete_2023-01-25.txt
"Full text of ""Traite D Algologie"" - Internet Archive",https://archive.org/stream/in.ernet.dli.2015.351366/2015.351366.Traite-D_djvu.txt
no_full_text_2014090.. - California Digital Library,https://cdlib.org/services-groups/d2d/ucelinks/stats/2014/cdl2014/no_full_text_20140904_26112.txt
SCIE_JCR_2008.txt - Ex Libris Developer Network,https://developers.exlibrisgroup.com/wp-content/uploads/2008/09/SCIE_JCR_2008.txt
enable - Lexical Word Finder,https://www.lexicalwordfinder.com/lexicons/enable.txt
Third file,https://ucjeps.berkeley.edu/rlmoe/refer3.txt
https://www.tdx.cat/bitstream/10803/286276/2/OCC_P...,https://www.tdx.cat/bitstream/10803/286276/2/OCC_PhD_THESIS.pdf.txt
