1118553.txt - VA.gov,https://www.va.gov/vetapp11/files2/1118553.txt
18140074.txt - VA.gov,https://www.va.gov/vetapp18/Files10/18140074.txt
Dermatology misnomers - eScholarship,http://dermatology.cdlib.org/141/correspondence/misnomers/nosrati.txt
Text version - Cellosaurus,https://www.cellosaurus.org/CVCL_W667.txt
Sorafenib-associated remission of psoriasis in hypernephroma,https://dermatology.cdlib.org/1602/letters/psoriasis/fournier.txt
Neoplasms by Individual Animal,https://ntp.niehs.nih.gov/sites/default/files/ntp-db/ntp_reports/ntp_pathology_tbls/96022_tables/0231ssacp04.txt
Integument.txt - IS MUNI,https://is.muni.cz/el/med/podzim2018/aZLHE0322p/um/Integument.txt
Untitled,https://www.cellosaurus.org/CVCL_0038.txt
0001104659-21-088017.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1504167/000110465921088017/0001104659-21-088017.txt
https://www.informatics.jax.org/go/report.txt?mrkK...,https://www.informatics.jax.org/go/report.txt%3FmrkKey%3D38106%26vocab%3DGO%26results%3D21%26startIndex%3D0%26sort%3Dterm%26dir%3D
