Coffee & Tea - Seattle Scrabble Club,https://www.seattlescrabble.org/data/ThemeLists/coffee.txt
http://files.usgwarchives.net/tn/jefferson/wills/w...,http://files.usgwarchives.net/tn/jefferson/wills/wodwrd02.txt
0000902274-18-000027.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/902274/000090227418000027/0000902274-18-000027.txt
https://developer.mozilla.org/zh-CN/docs/Web/CSS/f...,https://developer.mozilla.org/zh-CN/docs/Web/CSS/flex-grow/contributors.txt
46775-8.txt - Project Gutenberg,https://www.gutenberg.org/files/46775/46775-8.txt
crockeryglassjou75newy_djvu.txt - University of Illinois Library,https://libsysdigi.library.illinois.edu/OCA/Books2013-03/crockeryglassjou/crockeryglassjou75newy/crockeryglassjou75newy_djvu.txt
Deptford+Houses+1650+to+1800.pdf.txt - UDSpace,https://udspace.udel.edu/bitstream/19716/2303/3/Deptford%2BHouses%2B1650%2Bto%2B1800.pdf.txt
"Full text of ""Journal of early southern decorative arts [serial]""",https://archive.org/stream/journalofearlyso921983muse/journalofearlyso921983muse_djvu.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-121/dictionary.txt
Text (.txt) - Japanese Law Translation,https://www.japaneselawtranslation.go.jp/en/laws/download/4238/08/h05Col00090104en14.0_r2O9.txt
sitemap.txt - Add to Cart,https://addtocart.co.uk/shop/vintage-teacup-company/sitemap.txt
ospd2.txt - Computer Science,http://www.cs.williams.edu/~jannen/teaching/s17/cs136/labs/lexicon/ospd2.txt
here - MIT Mystery Hunt,https://puzzles.mit.edu/2022/puzzle/loves-labors-crossed/s__puzzle/twl06.txt
wordsEn.txt - The LONI Institute,http://www.institute.loni.org/lasigma/ret/products/Burkman/wordsEn.txt
7-to-make-8p.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/7-to-make-8p.txt
List of words - cs.wisc.edu,https://pages.cs.wisc.edu/~cat/cs368-2011-2/08-regexp1/input-8-words.txt
dictionary 2 - NYU Computer Science,https://cs.nyu.edu/~joannakl/cs102_s17/assignments/dictionary_80000.txt
list - Test Page for Apache Installation,https://azrael.digipen.edu/MAT258/7all.txt
dictionary - Stanford Network Analysis Project,http://snap.stanford.edu/na09/wordsEn.txt
"Full text of ""Ethnic groups and class in an emerging market economy",https://archive.org/stream/ethnicgroupsclas00cusi/ethnicgroupsclas00cusi_djvu.txt
howell1756.txt - USGenWeb Archives,http://files.usgwarchives.net/nc/bertie/wills/howell1756.txt
twl2016-compound-ambiguity.txt,http://scrabbleplayers.org/tmp/twl2016-compound-ambiguity.txt
diceware-word-list-gen/diceware_sample.txt at master - GitHub,https://github.com/4bitfocus/diceware-word-list-gen/blob/master/diceware_sample.txt
Canadian Words complete.txt,https://sumac.com/assetswp/misc-docs/Canadian%2520Words%2520complete.txt
damnatory wiethe broguery goodies,https://ftp.cdc.gov/pub/health_statistics/nchs/software/mmds/2003/mmds_spell.txt
words.txt - Computer Science & Engineering,http://www.cse.uaa.alaska.edu/~afkjm/csce201/spring2022/homeworks/hw4files/words.txt
