The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,https://ohhla.com/anonymous/smembers/balance/massacre.mem.txt
Outlive The Dinosaur (guitar tab) | Guitar and Bass Tabs | Whotabs,https://www.thewho.net/whotabs/tablature/outlivethedinosaur.txt
English dictionary,https://super.cs.uchicago.edu/usable17/dictionarysmall.txt
https://cdn.preterhuman.net/texts/underground/para...,https://cdn.preterhuman.net/texts/underground/paraZite.org.2006.10.13/Fun%2520With%2520Mushrooms.txt
www.spunk.org/texts/misc/sp000120.txt,http://www.spunk.org/texts/misc/sp000120.txt
The Book of the Damned - Project Gutenberg,https://www.gutenberg.org/files/22472/22472-8.txt
"Sargent, JP 1853 - USGenWeb Archives",http://files.usgwarchives.net/ca/monterey/bios/sargent1113nbs.txt
trolleylinesjott00prou_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/trolleylinesjott00prou/trolleylinesjott00prou_djvu.txt
songsofschrapnel00horn_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/songsofschrapnel00horn/songsofschrapnel00horn_djvu.txt
Untitled,https://betutipusok.hu/view_file/5479/VGFsayB0aGlzIHdheS50eHQ%3D/talk_this_way.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,https://ohhla.com/anonymous/dj_quik/balance/change.djq.txt
https://archives.lib.state.ma.us/bitstream/handle/...,https://archives.lib.state.ma.us/bitstream/handle/2452/119046/1710acts0008.txt%3Fsequence%3D1%26isAllowed%3Dy
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,https://ohhla.com/anonymous/smembers/balance/massacre.mem.txt
Outlive The Dinosaur (guitar tab) | Guitar and Bass Tabs | Whotabs,https://www.thewho.net/whotabs/tablature/outlivethedinosaur.txt
The Innocents Abroad,https://www.math.stonybrook.edu/~waterman/Fall23_MAT331/Projects/innocents.txt
English dictionary,https://super.cs.uchicago.edu/usable17/dictionarysmall.txt
The Book of the Damned - Project Gutenberg,https://www.gutenberg.org/files/22472/22472-8.txt
International-Bank-notes.txt,https://documents1.worldbank.org/curated/en/418431468915675620/text/International-Bank-notes.txt
vagariesofsanita00dibb_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/vagariesofsanita00dibb/vagariesofsanita00dibb_djvu.txt
roughing.txt,https://www.math.stonybrook.edu/~waterman/Fall23_MAT331/Projects/roughing.txt
Fear of a Tad Planet,http://www.spunk.org/texts/misc/sp000120.txt
Pictures from Italy,http://www.dickens.jp/etexts/dickens/others/Italy.txt
0400531.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks04/0400531.txt
dictionary.txt,https://courses.cs.washington.edu/courses/cse143/16au/lectures/sets-and-maps-2/dictionary.txt
yanke11.txt - Applied Mathematics,https://www.dam.brown.edu/ptg/MDbook/yanke11.txt
tcubed.txt - MIT,http://web.mit.edu/yoz/Public/bodies-of-text/tcubed.txt
A Yankee in the Trenches - Project Gutenberg,https://www.gutenberg.org/files/13279/13279-8.txt
wordlist.txt - Computer and Information Science Department,https://storm.cis.fordham.edu/~zhang/cs3130/Codes/wordlist.txt
December 2004 - Improbable Research,https://improbable.com/airchives/miniair/2004/mini2004-12.txt
This file - Computer Science at Columbia University,http://www.cs.columbia.edu/~janak/teaching/f03-cs3134/homeworks/words.txt
Plain Text UTF-8 - Project Gutenberg,http://download.nust.na/pub/gutenberg/1/8/6/1863/1863.txt
Plain Text UTF-8 - Project Gutenberg,ftp://mirrors.rcs.alaska.edu/MIRRORS/oldgutenberg/2/3/1/9/23196/23196.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
0800541.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks08/0800541.txt
words.txt,https://courses.cs.washington.edu/courses/cse391/19au/lectures/3/words.txt
https://www.tdx.cat/bitstream/10803/8113/19/TNBR16...,https://www.tdx.cat/bitstream/10803/8113/19/TNBR16de17.pdf.txt
Plain Text UTF-8 - Project Gutenberg,http://eremita.di.uminho.pt/gutenberg/1/7/0/0/17003/17003.txt
bit-dictionary.txt - MIT,https://web.mit.edu/kenta/www/three/bit-dictionary.txt
Nextrek - Nextrek - /WindowsPhone/NextrekBook/H. P. Lovecraft ...,https://xp-dev.com/sc/251897/5/%252FWindowsPhone%252FNextrekBook%252FH.%2520P.%2520Lovecraft%252FBookonPhone%252FThe%2520Horror%2520at%2520Red%2520Hook%252FThe%2520Horror%2520at%2520Red%2520Hook%252FData%252FNuovo%2520documento%2520di%2520testo%2520%252859%2529.txt
words.txt - NOAA Star,https://www.star.nesdis.noaa.gov/pub/smcd/scda/xinjia.zhou/python/py3scicust/DATA/words.txt
