https://www.diva-portal.org/smash/get/diva2:122708...,https://www.diva-portal.org/smash/get/diva2:1227080/FULLTEXT02.txt
"Moby Dick, the novel by Herman Melville - GitHub Pages",https://nyu-cds.github.io/python-bigdata/files/pg2701.txt
27916.txt - Project Gutenberg,https://www.gutenberg.org/files/27916/27916.txt
smallmoby.txt - Washington,https://courses.cs.washington.edu/courses/cse143/19wi/lectures/01-14/programs/smallmoby.txt
https://godrules.net/library/strongs/heb6746.txt,https://godrules.net/library/strongs/heb6746.txt
moby.txt - Computer Systems: A Programmer's Perspective,http://csapp.cs.cmu.edu/3e/docs/moby.txt
"Full text of ""Royal Art of Benin: The Perls Collection"" - Internet Archive",https://archive.org/stream/RoyalArtofBeninThePerlsCollection/RoyalArtofBeninThePerlsCollection_djvu.txt
40549.txt - Project Gutenberg,https://www.gutenberg.org/files/40549/40549.txt
Text - Project Gutenberg Australia,https://gutenberg.net.au/ebooks02/0201071.txt
https://readingroo.ms/1/15/old/text/moby-025.txt,https://readingroo.ms/1/15/old/text/moby-025.txt
00099.txt,https://ufdcimages.uflib.ufl.edu/UF/00/02/48/41/00001/00099.txt
TEXT - University of Illinois Library,https://libsysdigi.library.illinois.edu/oca/Books2009-06/kaskaskiaunderfr00belt/kaskaskiaunderfr00belt_djvu.txt
benchley-besidehimse.. - Project Gutenberg Canada,https://gutenberg.ca/ebooks/benchley-besidehimself/benchley-besidehimself-00-t.txt
edwrds01.txt - USGenWeb Archives,http://files.usgwarchives.net/nc/craven/wills/edwrds01.txt
Sophia Becht - USGenWebSites,https://usgenwebsites.org/INDearborn/probate/sophia_becht.txt
"Full text of ""Old English silver plate"" - Internet Archive",https://archive.org/stream/oldenglishsilver00chri_1/oldenglishsilver00chri_1_djvu.txt
00085.txt,https://ufdcimages.uflib.ufl.edu/UF/00/00/19/43/00001/00085.txt
The Years - Project Gutenberg Australia,https://gutenberg.net.au/ebooks03/0301221.txt
