https://web.stanford.edu/class/archive/cs/cs106x/c...,https://web.stanford.edu/class/archive/cs/cs106x/cs106x.1174/assnFiles/backtracking/output/boggle-expected-output-5.txt
0001193125-15-063979.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1111335/000119312515063979/0001193125-15-063979.txt
Caption text - NIH VideoCast,https://videocast.nih.gov/vodCaptions/nigms052518.txt%3Fdownload%3Dyes
https://www.alphabeta.me.uk/archive1998/rewin.txt,https://www.alphabeta.me.uk/archive1998/rewin.txt
0001193125-14-066055.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1111335/000119312514066055/0001193125-14-066055.txt
dictionary.txt,https://courses.cs.washington.edu/courses/cse143/16au/lectures/sets-and-maps-2/dictionary.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-121/dictionary.txt
List of words - cs.wisc.edu,https://pages.cs.wisc.edu/~cat/cs368-2011-2/08-regexp1/input-8-words.txt
http://prac.im.pwr.edu.pl/~hugo/rockets/Takenaka_0...,http://prac.im.pwr.edu.pl/~hugo/rockets/Takenaka_050930.txt
historicalremini00bige_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/historicalremini00bige/historicalremini00bige_djvu.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
Word-Jumble/dictionary-cache.txt at master - GitHub,https://github.com/jamiely/Word-Jumble/blob/master/dictionary-cache.txt
dictionary 1 - NYU Computer Science,https://cs.nyu.edu/~joannakl/cs102_s17/assignments/dictionary.txt
a dictionary - USC Viterbi,https://viterbi-web.usc.edu/~adamchik/15-200/labs/Word%2520Ladder/dictionary.txt
wordle-guesses.txt - Mike Innes,https://mikeinnes.io/assets/wordle/wordle-guesses.txt
Salem_001-13_ADOPTION.PDF.txt - Scholars' Bank,https://scholarsbank.uoregon.edu/xmlui/bitstream/1794/21020/2/Salem_001-13_ADOPTION.PDF.txt
https://www.keyboard-design.com/typing-lessons//di...,https://www.keyboard-design.com/typing-lessons//dickens-lsf.en.ansi_week3_day3.txt
dictionary.txt - CS@UCF,http://www.cs.ucf.edu/~dmarino/ucf/dictionary.txt
words.txt,https://www.math.cmu.edu/~bkell/alpha-order/words.txt
Notable Events of the Nineteenth Century Great Deeds of Men and ...,https://www.gutenberg.org/files/15824/15824-8.txt
