msilverman1.txt - SEC.gov,https://www.sec.gov/files/rules/concept/s73202/msilverman1.txt
https://docs.fcc.gov/public/attachments/DOC-310229...,https://docs.fcc.gov/public/attachments/DOC-310229A4.txt
1244991.txt,https://www.vacourts.gov/opinions/opncavtx/1244991.txt
RFC 563 - IETF,https://www.ietf.org/rfc/rfc563.txt
0716155.txt - Veterans Affairs,https://www.va.gov/vetapp07/files2/0716155.txt
https://www.justice.gov/archive/enron/exhibit/04-2...,https://www.justice.gov/archive/enron/exhibit/04-27/BBC-0001/OCR/24276.001.TXT
https://docs.fcc.gov/public/attachments/DOC-316979...,https://docs.fcc.gov/public/attachments/DOC-316979A2.txt
https://www.sec.gov/files/rules/proposed/s73199/le...,https://www.sec.gov/files/rules/proposed/s73199/leos1.txt
"Reeves v. C.H. Robinson Worldwide, Inc.",https://www.eeoc.gov/sites/default/files/migrated_files/eeoc/litigation/briefs/reeves6.txt
Open_Meeting_Captions_2015_... - FEC,https://www.fec.gov/resources/updates/agendas/2015/transcripts/Open_Meeting_Captions_2015_05_21.txt
