jsfsck/LICENSE.txt at master · centime/jsfsck · GitHub,https://github.com/centime/jsfsck/blob/master/LICENSE.txt
parisfrance00unit_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/parisfrance00unit/parisfrance00unit_djvu.txt
www.math.utah.edu/~beebe/support/html2ps-0.1b/manp...,http://www.math.utah.edu/~beebe/support/html2ps-0.1b/manpage.txt
robots.txt - Centimes Bourgeois Headpieces,https://centimesbourgeois.com/robots.txt
"Scientific American Supplement, No. 1082, September 26, 1896",https://www.gutenberg.org/files/24323/24323-8.txt
Here -.:: GEOCITIES.ws ::.,http://www.geocities.ws/pageoglory/QFG2Cheat.txt
00003.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/AA/00/01/50/23/00274/00003.txt
https://www.geocities.ws/kkocoins/Coins.txt,https://www.geocities.ws/kkocoins/Coins.txt
https://www.aclu.org/files/projects/foiasearch/ocr...,https://www.aclu.org/files/projects/foiasearch/ocr/DOD000863.txt
00011.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/AA/00/01/50/23/00365/00011.txt
0001193125-13-167470.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/896159/000119312513167470/0001193125-13-167470.txt
"Full text of ""Coins of the World"" - Internet Archive",https://archive.org/stream/in.gov.ignca.3470/3470_djvu.txt
robots.txt - Centimes Bourgeois,https://www.centimesbourgeois.com/robots.txt
"Scientific American Supplement, No. 1082, September 26, 1896",https://www.gutenberg.org/files/24323/24323-8.txt
Down and Out in Paris and London - Project Gutenberg Australia,https://gutenberg.net.au/ebooks01/0100171.txt
0000891092-98-000301.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/29989/0000891092-98-000301.txt
"Full text of ""The Significance Of Stamps Used On Bank Notes""",https://archive.org/stream/1994-significance-of-stamps-used-on-bank-notes/1994%2520-%2520Significance%2520of%2520Stamps%2520Used%2520on%2520Bank%2520Notes%252C%2520The%2520-%2520Arnold%2520Keller%2520%2526%2520John%2520Sandrock_djvu.txt
920060BRI020030l0Box038535... - World Bank Documents,https://documents1.worldbank.org/curated/en/463951468052758126/text/920060BRI020030l0Box0385351B0PUBLIC.txt
ecp_26_54_price-0017.txt - Maryland State Archives,https://msa.maryland.gov/megafile/msa/speccol/sc5300/sc5339/000060/000000/000001/restricted/ecp-10-237/ecp_10_289_290/price_ecp_26_54/txt/ecp_26_54_price-0017.txt
TEXT - University of Illinois Library,https://libsysdigi.library.illinois.edu/oca/Books2008-09/handbookfortrans00hagg/handbookfortrans00hagg_djvu.txt
