IETF RFC 3164 – The BSD syslog Protocol,https://www.ietf.org/rfc/rfc3164.txt
https://docs.fcc.gov/public/attachments/DA-09-1380...,https://docs.fcc.gov/public/attachments/DA-09-1380A1.txt
https://www.cen.uni-hamburg.de/en/icdc/data/cryosp...,https://www.cen.uni-hamburg.de/en/icdc/data/cryosphere/docs-cryo/weather.txt
"HOME_DEPOT__6512,_and_its_successors,_Docket_No ... - OSHRC","https://www.oshrc.gov/assets/1/6/HOME_DEPOT__6512,_and_its_successors,_Docket_No._07-0359.txt"
https://boards.law.af.mil/AF/BCMR/CY2015/BC2015009...,https://boards.law.af.mil/AF/BCMR/CY2015/BC201500988.txt
Regulation VI Revisions,https://www.tceq.texas.gov/assets/public/permitting/air/Guidance/Historical/reg6.txt
Readme - USGS Publications Warehouse,https://pubs.usgs.gov/sim/3083/downloads/00README.TXT
1981_sabrin.txt - Rutgers geography,http://geography.rutgers.edu/images/stories/dissertation_abstracts/1981_sabrin.txt
A20016152.txt - VA.gov,https://www.va.gov/vetapp20/Files10/A20016152.txt
00-7203a.txt - U.S. Court of Appeals - D.C. Circuit,https://www.cadc.uscourts.gov/internet/opinions.nsf/CC6C51CC417C2F9385256F7A00644FA8/%24file/00-7203a.txt
