"Full text of ""The Farriers's and Horseman's Complete Dictionary",https://archive.org/stream/farrierssandhor00wallgoog/farrierssandhor00wallgoog_djvu.txt
https://www.gutenberg.org/files/49077/49077-8.txt,https://www.gutenberg.org/files/49077/49077-8.txt
"Full text of ""The Farrier's and Horseman's Complete Dictionary",https://archive.org/stream/farriersandhors00bakegoog/farriersandhors00bakegoog_djvu.txt
James Farrier - USGenWeb Archives,http://files.usgwarchives.net/nc/johnston/court/farrier01.txt
masonsfarrierstu02maso_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/masonsfarrierstu02maso/masonsfarrierstu02maso_djvu.txt
https://ufdcimages.uflib.ufl.edu/UF/00/02/34/28/00...,https://ufdcimages.uflib.ufl.edu/UF/00/02/34/28/00001/00229.txt
shoe-question.txt - Talisman,http://www.talisman.org/~snowbear/articles/shoe-question.txt
PAUL HENRY FARRIER M.D. | NPI:1427011022 | National Provider ...,https://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1427011022.txt
Excluded_Manufacturers_MG_5... - SmartPak Equine,https://www.smartpakequine.com/images/_csv/Excluded_Manufacturers_MG_5A_11.29.csv.txt
https://www.persee.fr/docAsRefworks/bavf_0001-4192...,https://www.persee.fr/docAsRefworks/bavf_0001-4192_1998_num_151_3_11391.txt
1403755.txt - VA.gov,https://www.va.gov/vetapp14/Files1/1403755.txt
https://www.uoguelph.ca/oac/system/files/Meet%20Mi...,https://www.uoguelph.ca/oac/system/files/Meet%2520Mikaela%2520Equine%2520Management%2520Alum.txt
96a1461p.txt - Third Circuit,http://www2.ca3.uscourts.gov/opinarch/96a1461p.txt
http://files.usgwarchives.net/nc/duplin/deeds/mage...,http://files.usgwarchives.net/nc/duplin/deeds/magee04.txt
https://www.robots.ox.ac.uk/~vgg/data/mkdb/dbs/dbs...,https://www.robots.ox.ac.uk/~vgg/data/mkdb/dbs/dbs/horse/data/img_3bbc66ef11c3f8be176b667d98e271ab5c75d175.txt
Suffolk - RootsWeb,https://homepages.rootsweb.com/~mwi/suffkdir.txt
1302902.txt - VA.gov,https://www.va.gov/vetapp13/Files1/1302902.txt
"Journeys Through Bookland, Vol. 5 - Project Gutenberg",https://www.gutenberg.org/files/11250/11250-8.txt
https://www.gsbca.gsa.gov/oldprotests/d122170.txt,https://www.gsbca.gsa.gov/oldprotests/d122170.txt
SOPHIA IRENE FARRIER MS | NPI:1285056523 | National Provider ...,https://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1285056523.txt
ISIC4_ISIC31.txt - UN Statistics Division,https://unstats.un.org/unsd/classifications/Econ/tables/ISIC/ISIC4_ISIC31/ISIC4_ISIC31.txt
holesw.txt - IAGenWeb,http://iagenweb.org/fgs/h/holesw.txt
ITK425962-201701081611.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/236061486588382939/text/ITK425962-201701081611.txt
https://www.townofrochester.ny.gov/Pages/Rochester...,https://www.townofrochester.ny.gov/Pages/RochesterNY_News/2007%2520News/___Marge%2520Bonner%3B%2520Rochester%2520Annual%2520History%2520Day%2520-%2520May%252012%3B%25204-24-2007/content.txt
Celero/CMakeLists.txt at master - GitHub,https://github.com/DigitalInBlue/Celero/blob/master/CMakeLists.txt
Vos headlines Newtonâ€™s youth movement - Newton Daily News,https://www.newtondailynews.com/2007/11/30/vos-headlines-newtonas-youth-movement/asi1llf/wp2.txt
storyofirishinbo02cull_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/storyofirishinbo02cull/storyofirishinbo02cull_djvu.txt
https://ufdcimages.uflib.ufl.edu/AA/00/06/82/96/00...,https://ufdcimages.uflib.ufl.edu/AA/00/06/82/96/00004/00295.txt
AUTHORS.txt - openscenegraph/osgQt - GitHub,https://github.com/openscenegraph/osgQt/blob/master/AUTHORS.txt
High School Homecoming Queen Candidates - Newton Daily News,https://www.newtondailynews.com/2007/09/26/high-school-homecoming-queen-candidates/aqriqsz/local7.txt
28515ba0398e078c50e6c10a2a...,https://forum.vcmi.eu/uploads/default/original/2X/2/28515ba0398e078c50e6c10a2a8d21be318a4805.txt
6412.txt - USDA Forest Service,https://www.fs.usda.gov/im/directives/field/coconino/fsm/6400/6412.txt
ac980904.txt - Federal Communications Commission,https://www.fcc.gov/Bureaus/Mass_Media/Public_Notices/Brdcst_Actions/ac980904.txt
20210007711.txt,https://boards.law.af.mil/ARMY/BCMR/CY2021/20210007711.txt
Draper_umn_0130M_13955.pdf.txt - University Digital Conservancy,https://conservancy.umn.edu/bitstream/11299/160088/3/Draper_umn_0130M_13955.pdf.txt
IPEDS Institution Codes - The Ohio Department of Higher Education,https://highered.ohio.gov/static/hei/ipeds.txt
O,https://www.rrc.texas.gov/media/4xpdrbzs/ogstripo.txt
pg0456b.txt - The USGenWeb Census Project®,https://www.us-census.org/pub/usgenweb/census/nc/duplin/1870/pg0456b.txt
CIP Code Lookup Table,https://nscresearchcenter.org/wp-content/uploads/CIP_CODE_LOOKUP_TABLE.txt
Jan14.txt - Broads Authority,https://www.broads-authority.gov.uk/__data/assets/file/0016/185020/Jan14.txt
