https://passporttotexas.org/media/pt180126.txt,https://passporttotexas.org/media/pt180126.txt
versionhist.txt,https://pubs.usgs.gov/pp/1842/a/versionhist.txt
"Birds Illustrated by Color Photograph [April, 1897] A Monthly Serial ...",https://www.gutenberg.org/files/25874/25874.txt
websites.umich.edu/~bbowman/birds/se_mich/location...,http://websites.umich.edu/~bbowman/birds/se_mich/locations/morenci.txt
https://www.fantasybirding.com/yardsquad/RavenLoon...,https://www.fantasybirding.com/yardsquad/RavenLoonatics_Stretch1_Species_List.txt
499,https://www.fantasybirding.com/yardsquad/RavenLoonatics_Species_List.txt
https://www.sec.gov/Archives/edgar/data/818074/000...,https://www.sec.gov/Archives/edgar/data/818074/000101905604001267/0001019056-04-001267.txt
https://www.jmu.edu/wmra-eng/archive/NOACRESOLUTIO...,https://www.jmu.edu/wmra-eng/archive/NOACRESOLUTIONS.txt
"PLACER CO, CA bird list 2000.txt - Wintu Audubon Society","https://wintuaudubon.org/Bird_Lists/PLACER%2520CO,%2520CA%2520bird%2520list%25202000.txt"
www.konza.ksu.edu/doc/cbc011.txt,http://www.konza.ksu.edu/doc/cbc011.txt
