https://www.keyboard-design.com/typing-lessons//ty...,https://www.keyboard-design.com/typing-lessons//typehack.en.ansi_week3_day4.txt
https://ufdcimages.uflib.ufl.edu/UF/00/04/76/32/00...,https://ufdcimages.uflib.ufl.edu/UF/00/04/76/32/00001/00453b.txt
georgewashington01hawo_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/georgewashington01hawo/georgewashington01hawo_djvu.txt
narrativesofearl03myer_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/narrativesofearl03myer/narrativesofearl03myer_djvu.txt
https://digitalarchive.wm.edu/bitstream/handle/102...,https://digitalarchive.wm.edu/bitstream/handle/10288/17774/southernplanterd4314sout_djvu.txt%3Fsequence%3D7%26isAllowed%3Dy
The Culture of Vegetables and Flowers From Seeds and Roots 16th ...,https://www.gutenberg.org/files/16232/16232-0.txt
1850 Census Index - USGenWeb Archives,http://files.usgwarchives.net/va/charlescity/census/1850indx.txt
"Of Natural and Supernatural Things Also of the first Tincture, Root ...",https://www.gutenberg.org/files/26340/26340-8.txt
southernplanterd133sout_djvu.txt - The W&M Digital Archive,https://digitalarchive.wm.edu/bitstream/handle/10288/17633/southernplanterd133sout_djvu.txt%3Fsequence%3D7%26isAllowed%3Dy
https://deriv.nls.uk/dcn7/7442/74429887.7.txt,https://deriv.nls.uk/dcn7/7442/74429887.7.txt
https://nebnewspapers.unl.edu/lccn/sn84024326/1923...,https://nebnewspapers.unl.edu/lccn/sn84024326/1923-10-07/ed-1/seq-42/ocr.txt
words.txt,https://www.wyo-wcca.org/updates/concrete5.6.3.3/concrete/libraries/3rdparty/securimage/words/words.txt
https://jillian.rootaction.net/~jillian/world_fait...,https://jillian.rootaction.net/~jillian/world_faiths/www.northvegr.org-r/lore/poetic/011.txt
Plain Text UTF-8 - Project Gutenberg,http://wwww.infomotions.com/sandbox/great-books/mirror/pg2571.txt
0200311.txt - Project Gutenberg Australia,http://gutenberg.net.au/ebooks02/0200311.txt
peace.pl.txt - The Internet Classics Archive,http://classics.mit.edu/Aristophanes/peace.pl.txt
kayesmith-greenapple.. - Project Gutenberg Canada,http://gutenberg.ca/ebooks/kayesmith-greenapple/kayesmith-greenapple-00-t.txt
"images/Stories, Written/AnAncientStoryoftheCoopersofClatt.txt","http://sites.rootsweb.com/~coopersofclatt/images/Stories,%2520Written/AnAncientStoryoftheCoopersofClatt.txt"
oANA.txt,https://sites.math.rutgers.edu/~zeilberg/EM20/oANA.txt
SC_James_Britten_Old_Country...,https://gredos.usal.es/bitstream/handle/10366/146429/SC_James_Britten_Old_Country_and_Farming_Words_1880.doc.txt%3Fsequence%3D5
Plain text version - Ex-Classics,https://www.exclassics.com/herbal/herbalv2.txt
Text - Project Gutenberg,http://eremita.di.uminho.pt/gutenberg/8/6/8/8688/8688-8.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
sowpods.txt - Lexical Word Finder,https://www.lexicalwordfinder.com/lexicons/sowpods.txt
in alpha order - Seattle Scrabble Club,http://www.seattlescrabble.org/data/6-to-make-7.txt
gn.txt,http://www.zen6741.zen.co.uk/quinapalus/misps/gn.txt
gk.txt,http://www.zen6741.zen.co.uk/quinapalus/misps/gk.txt
pastpresentofgre00miner_djvu.txt - University of Illinois Library,https://libsysdigi.library.illinois.edu/oca/Books2008-06/pastpresentofgre00miner/pastpresentofgre00miner_djvu.txt
dictall.txt - Stuy.edu,http://bert.stuy.edu/pbrooks/misc/dictall.txt
dictionary.txt - Electrical Engineering and Computer Science,http://www.cse.yorku.ca/~burton/teaching/2009F/dictionary.txt
2019-12-16-gpt21.5b-poetry-samples-topp080.txt - Gwern.net,https://gwern.net/doc/ai/poetry/2019-12-16-gpt21.5b-poetry-samples-topp080.txt
3193.txt - OTA Home,https://ota.bodleian.ox.ac.uk/repository/xmlui/bitstream/handle/20.500.12024/3193/3193.txt%3Fsequence%3D8%26isAllowed%3Dy
b30326412_djvu.txt,https://archive.org/download/b30326412/b30326412_djvu.txt
The Withered Fig Tree - Bible Bulletin Board,https://www.biblebb.com/files/spurgeon/wither.txt
5-letter-ens.txt - Wagmi.tips,https://wagmi.tips/wp-content/uploads/2022/07/5-letter-ens.txt
3461387_djvu.txt,https://libsysdigi.library.uiuc.edu/OCA/Books2008-12/3461387/3461387_djvu.txt
words.txt,https://walker.cs.grinnell.edu/courses/207.sp12/labs/hashing/words.txt
dict.txt,http://www.cs.loyola.edu/~jglenn/201/F2003/Examples/dict.txt
here,https://www.johndcook.com/anagram_dictionary.txt
here - Al Zimmermann's Programming Contests,http://azspcs.com/Content/AlphabetCityLight/Lexicon.txt
allwords.txt - Casual Effects,https://casual-effects.com/g3d/G3D10/build/data/text/allwords.txt
dictionary.txt - Department of Computer Science,http://www.cs.ucf.edu/~dmarino/ucf/dictionary.txt
enwiki2015-current9-dist2.txt - Dennis Yurichev,https://yurichev.com/blog/fuzzy_string/files/enwiki2015-current9-dist2.txt
anye-dictionary.txt - CircleMUD,https://www.circlemud.org/pub/jelson/boggle/unpacked/dictionaries/anye-dictionary.txt
dictionary.txt - Index of,https://www.sienasellbacks.com/csis120.sienacs.com/examples/Hangman/dictionary.txt
English-WB-H-2.txt - colala,http://colala.berkeley.edu/data/PiantadosiTilyGibson2011/BNC/English-WB-H-2.txt
words.txt - Ian Finlayson,https://www.ianfinlayson.net/class/cpsc425/samples/pthreads/words.txt
Anagrams!,https://www.math.mcgill.ca/sun/All_anagrams.txt
text - Daily Scroggle,https://www.dailyscroggle.com/WordList.txt
main dictionary - Rabbit,http://rabbit.eng.miami.edu/class/een537/dict.txt
dictionary-small-rand.txt - math.uic.edu,http://homepages.math.uic.edu/~leon/mcs360-f07/projects/3-4/dictionary-small-rand.txt
words.txt - Green Tea Press,https://greenteapress.com/thinkpython/code/words.txt
HERE - Computer Science at Columbia University,http://www1.cs.columbia.edu/~tal/3261/fall07/handout/list.txt
ospd2.txt - Computer Science,http://cs.williams.edu/~jannen/teaching/f18/cs136/labs/lexiconLabFiles/ospd2.txt
WordData.txt - Courses,https://courses.cs.vt.edu/~cs3114/Spring15/HW/2/WordData.txt
dictionary.txt - Computer Science & Engineering,https://www.cse.unr.edu/~cohen/dictionary.txt
english.cleaned.all.35.txt - Rose-Hulman,https://www.rose-hulman.edu/class/csse/binaries/csse230/Doublets/DoubletsData/english.cleaned.all.35.txt
