1117712.txt - VA.gov,https://www.va.gov/vetapp11/Files2/1117712.txt
www.cricketweb.net/downloadscentre/shareware/downl...,http://www.cricketweb.net/downloadscentre/shareware/downloads/worldcupcricket(2)/readme.txt
eCitation XSD (Updated 02022022).txt - Nebraska Crime Commission,https://ncc.nebraska.gov/sites/ncc.nebraska.gov/files/doc/eCitation%2520XSD%2520%2528Updated%252002022022%2529.txt
Project Appraisal Document on a Proposed Loan in the Amount of ...,https://documents.worldbank.org/curated/en/944911468023332501/text/PAD6110PAD0P14010Box385454B00OUO090.txt
17790.txt - Project Gutenberg,https://www.gutenberg.org/files/17790/17790.txt
Minch,https://rensselaer.nygenweb.net/cemm13.txt
0301511.txt - Project Gutenberg Australia,http://gutenberg.net.au/ebooks03/0301511.txt
https://digitalcollections.barnard.edu/do/7248/iii...,https://digitalcollections.barnard.edu/do/7248/iiif/f856560e-1004-49f2-8c18-da1432382d39/full/full/0/BC13-58_SFAudio_195.txt
b1409189.0001.001.txt - Deep Blue Repositories,https://deepblue.lib.umich.edu/bitstream/handle/2027.42/35546/b1409189.0001.001.txt%3Fsequence%3D1%26isAllowed%3Dy
https://videocast.nih.gov/vodCaptions/nss101716.txt,https://videocast.nih.gov/vodCaptions/nss101716.txt
0720623.txt - VA.gov,https://www.va.gov/vetapp07/files3/0720623.txt
http://www.cricketweb.net/downloadscentre/sharewar...,http://www.cricketweb.net/downloadscentre/shareware/downloads/worldcupcricket(2)/readme.txt
1117712.txt - VA.gov,https://www.va.gov/vetapp11/Files2/1117712.txt
0000950129-99-001265.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/860131/0000950129-99-001265.txt
"Teal, Martha - RootsWeb",https://sites.rootsweb.com/~nyrensse/cemt2.txt
https://www.gutenberg.org/files/39504/39504.txt,https://www.gutenberg.org/files/39504/39504.txt
Project Appraisal Document on a Proposed Loan in the Amount of ...,https://documents.worldbank.org/curated/en/944911468023332501/text/PAD6110PAD0P14010Box385454B00OUO090.txt
b1409189.0001.001.txt - University of Michigan Library,https://deepblue.lib.umich.edu/bitstream/handle/2027.42/35546/b1409189.0001.001.txt%3Fsequence%3D1%26isAllowed%3Dy
words.txt - Green Tea Press,https://greenteapress.com/thinkpython/code/words.txt
English_Words.txt - Jake Feldman,https://jake-feldman.squarespace.com/s/English_Words.txt
rfc/draft-joseph-quic-comparison-quic-sctp-00.txt at master - GitHub,https://github.com/melpon/rfc/blob/master/draft-joseph-quic-comparison-quic-sctp-00.txt
ncivre14.txt - USGenWeb Archives,http://files.usgwarchives.net/de/newcastle/military/ww1/ncivre14.txt
Dictionary,http://individual.utoronto.ca/rishiyur/dictionary.txt
806210WP0P12680Box0379812...,https://documents1.worldbank.org/curated/en/153031468139211888/text/806210WP0P12680Box0379812B00PUBLIC0.txt
words.txt - Department of Computer Science,https://w3.cs.jmu.edu/cs159/s24/hws/hw5/words.txt
0301511.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks03/0301511.txt
dictionary.txt - Department of Computer Science,http://www.cs.ucf.edu/~dmarino/ucf/dictionary.txt
https://historicnewspapers.sc.edu/lccn/sn92065637/...,https://historicnewspapers.sc.edu/lccn/sn92065637/1907-07-26/ed-1/seq-3/ocr.txt
splits.txt - CMU School of Computer Science,http://www.cs.cmu.edu/~jab/cty/pub/splits.txt
transcript.txt - Fireside.fm,https://assets.fireside.fm/file/fireside-images/podcasts/transcripts/c/c0a23311-553b-4a26-9aff-416a20d5822b/episodes/f/fa5af082-0960-49d0-ae61-650102ac1c12/transcript.txt
tf-idf/dataset.txt at master · rajesh-bhat/tf-idf - GitHub,https://github.com/rajesh-bhat/tf-idf/blob/master/dataset.txt
ncivreg6.txt - USGenWeb Archives,http://files.usgwarchives.net/de/newcastle/military/ww1/ncivreg6.txt
EN_ipc_section_H_title_list_200...,https://www.wipo.int/ipc/itos4ipc/ITSupport_and_download_area/20090101/IPC_scheme_title_list/EN_ipc_section_H_title_list_20090101.txt
PhD course readings - Professor Sunil Hazari,https://www.sunilhazari.com/education/documents1/txt/doc_readings.txt
dictionary 2 - NYU Computer Science,https://cs.nyu.edu/~joannakl/cs102_s17/assignments/dictionary_80000.txt
twl2016-compound-ambiguity.txt,http://scrabbleplayers.org/tmp/twl2016-compound-ambiguity.txt
