1104903.txt - VA.gov,https://www.va.gov/vetapp11/files1/1104903.txt
1442741.txt - VA.gov,https://www.va.gov/vetapp14/Files5/1442741.txt
4950-20_Redacted.txt,https://boards.law.af.mil/NAVY/BCNR/CY2020/4950-20_Redacted.txt
https://digital.csic.es/bitstream/10261/80509/5/Fu...,https://digital.csic.es/bitstream/10261/80509/5/Furthering%2520the%2520understanding.pdf.txt
https://boards.law.af.mil/NAVY/BCNR/CY2019/10814-1...,https://boards.law.af.mil/NAVY/BCNR/CY2019/10814-19_Redacted.txt
stanford.edu/class/gene210/files/writeups/2013/Cla...,http://stanford.edu/class/gene210/files/writeups/2013/Class_GWAS_OddsLike.txt
https://personal.utdallas.edu/~tres/integ/sen6/10_...,https://personal.utdallas.edu/~tres/integ/sen6/10_13.txt
indexcodes.txt,https://oa.upm.es/20594/3/indexcodes.txt
nam16for.txt,ftp://ftp.cdc.gov/pub/Health_Statistics/NCHS/dataset_documentation/namcs/sas/nam16for.txt
56634-0.txt - Project Gutenberg,https://www.gutenberg.org/files/56634/56634-0.txt
