"Full text of ""Conklin's The World's Best Proverbs and Epigrams""",https://archive.org/stream/WorldsBestProverbsAndEpigrams/TheWorldsBestProverbsAndEpigrams_djvu.txt
language-timothy/profanity-list.txt at master - GitHub,https://github.com/whomwah/language-timothy/blob/master/profanity-list.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
dictionary.txt,https://www.eecis.udel.edu/~lliao/cis320f05/dictionary.txt
https://www.keyboard-design.com/typing-lessons//li...,https://www.keyboard-design.com/typing-lessons//light-anderson.en.ansi_week2_day5.txt
Plain Text UTF-8 - Project Gutenberg,https://www.gutenberg.org/files/53881/53881-0.txt
51921-8.txt - Project Gutenberg,https://www.gutenberg.org/files/51921/51921-8.txt
dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/16au/lectures/sets-and-maps-2/dictionary.txt
grabble.txt,https://www.inf.ed.ac.uk/teaching/courses/selp/coursework/grabble.txt
dictionary.txt - CS@UCF,http://www.cs.ucf.edu/~dmarino/ucf/dictionary.txt
words7_common.txt - Duke Computer Science,https://courses.cs.duke.edu/fall04/cps006/assign/01_jotto/code/data/words7_common.txt
scowl_utf-8.txt - Cornell CS,https://www.cs.cornell.edu/courses/cs1110/2014sp/labs/lab06/scowl_utf-8.txt
wordlist.txt,https://www.ics.uci.edu/~kay/wordlist.txt
reverse_ordered.txt,https://www.ccs.neu.edu/home/vkp/3500-fl13/A5/reverse_ordered.txt
list - Test Page for Apache Installation,https://azrael.digipen.edu/MAT258/7all.txt
words.txt - UT Computer Science,https://www.cs.utexas.edu/~mitra/csFall2017/cs303/assgn/words.txt
language-timothy/profanity-list.txt at master - GitHub,https://github.com/whomwah/language-timothy/blob/master/profanity-list.txt
dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143e/22wi/take-home-assessments/a4/files/dictionary.txt
53881-0.txt - Project Gutenberg,https://www.gutenberg.org/files/53881/53881-0.txt
https://www.keyboard-design.com/typing-lessons//li...,https://www.keyboard-design.com/typing-lessons//light-anderson.en.ansi_week2_day5.txt
a aardvark aardvarks aardwolf ab abac abaca abacterial abactinal,https://www.khoury.northeastern.edu/home/vkp/3500-fl13/A5/lexicographically_ordered.txt
Download file - OTA Home,https://ota.bodleian.ox.ac.uk/repository/xmlui/bitstream/handle/20.500.12024/1409/blues2-1409.txt%3Fsequence%3D4%26isAllowed%3Dy
A'asia A'asia ABC's ABDs ABMs ACLU ACTH ADRs AFAIK AFDC,https://ics.uci.edu/~kay/wordlist.txt
multi-page.txt - World Bank Documents,https://documents1.worldbank.org/curated/pt/276691468262455582/text/multi-page.txt
allwords.txt - Joseph Albahari,http://www.albahari.com/ispell/allwords.txt
https://raw.githubusercontent.com/qualified/challe...,https://raw.githubusercontent.com/qualified/challenge-data/master/words_alpha.txt
CAFeatures.txt - Courses,https://courses.cs.vt.edu/~cs3114/Spring15/HW/2/CAFeatures.txt
validguesses.txt,https://inst.eecs.berkeley.edu/~cs61a/su14/hw/hw4/validguesses.txt
https://cs.slu.edu/~goldwasser/class/slu/csci1300/...,https://cs.slu.edu/~goldwasser/class/slu/csci1300/2018_Fall/labs/words/words.txt
