https://colorcomputerarchive.com/repo/Documents/Wa...,https://colorcomputerarchive.com/repo/Documents/Walkthroughs/Infocom%2520Adventures/Infidel%2520Walkthrough%2520(Infocom)%2520(alt).txt
three_musketeers.txt,http://www.math.buffalo.edu/~badzioch/MTH337/_downloads/ed06ac0092f5c4e720dc05b7946edc27/three_musketeers.txt
War and Peace - Stanford Computer Science,https://cs.stanford.edu/people/karpathy/char-rnn/warpeace_input.txt
Oddsfish! - Project Gutenberg,https://www.gutenberg.org/files/16288/16288-8.txt
full text - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/abrahamlincolnhi03nicolay/abrahamlincolnhi03nicolay_djvu.txt
montsaintmichelc01adam_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/montsaintmichelc01adam/montsaintmichelc01adam_djvu.txt
The Damned and Other Stories - Project Gutenberg Australia,http://gutenberg.net.au/ebooks06/0605241.txt
CoppelAlfred-RebelOfValkyr.txt - Archive,https://ia600209.us.archive.org/27/items/TheRebelOfValkyr/CoppelAlfred-RebelOfValkyr.txt
"Full text of ""France In 1829-30 - Vol.1"" - Internet Archive",https://archive.org/stream/dli.bengal.10689.1715/10689.1715_djvu.txt
Bleak House - Project Gutenberg,ftp://ftp.ibiblio.org/pub/docs/books/gutenberg/1/0/2/1023/1023.txt
