memorialdayothe00burt_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/memorialdayothe00burt/memorialdayothe00burt_djvu.txt
The Blithedale Romance - Project Gutenberg,https://www.gutenberg.org/files/2081/2081.txt
The Renaissance Studies in Art and Poetry - Project Gutenberg,https://www.gutenberg.org/files/2398/2398.txt
Project Gutenberg Australia,https://gutenberg.net.au/ebooks/m00019.txt
0300951.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks03/0300951.txt
litbank/coref/brat/1245_night_and_day_brat.txt at master · dbamman ...,https://github.com/dbamman/litbank/blob/master/coref/brat/1245_night_and_day_brat.txt
to_the_lighthouse_woolf.txt - Python-Kurs,https://www.python-kurs.eu/hanser-blog/texts/to_the_lighthouse_woolf.txt
amemoirofedwards00heanuoft.txt,https://open.bu.edu/bitstream/handle/2144/640/amemoirofedwards00heanuoft.txt%3Fsequence%3D1
Texts - Project Gutenberg,http://www.gutenberg.lib.md.us/1/6/5/1650/1650.txt
Plain Text UTF-8 - Project Gutenberg,http://eremita.di.uminho.pt/gutenberg/4/0/1/4016/4016.txt
Chance - Project Gutenberg,"http://ebooks.bharathuniv.ac.in/gdlc1/gdlc1/Reference%2520Library%2520-%2520General/Conrad,%2520Joseph/Chance/Chance%2520-%2520Joseph%2520Conrad.txt"
Plain Text UTF-8 - Project Gutenberg,http://debian.cse.msu.edu/Gutenberg/3/7/0/3701/3701.txt
single text file - Ibiblio,https://www.ibiblio.org/eldritch/nh/sl.txt
mightandmagic_1.txt,http://alexandria.rpgclassics.com/PC/mightandmagic/mightandmagic_1.txt
cu31924028980477_djvu.txt,https://ia800500.us.archive.org/35/items/cu31924028980477/cu31924028980477_djvu.txt
grove-needs-00-t.txt - Project Gutenberg Canada,https://gutenberg.ca/ebooks/grove-needs/grove-needs-00-t.txt
scrabble-dictionary.txt - web.stanford.edu,http://web.stanford.edu/class/archive/cs/cs106b/cs106b.1164//lectures/5-Collections/code/mpedigree/res/scrabble-dictionary.txt
2005_02.txt - The Center for Programs in Contemporary Writing,https://writing.upenn.edu/epc/poetics/archive/logs/txt/2005_02.txt
Spencer_oregon_0171A_10904.pdf.txt - Scholars' Bank,https://scholarsbank.uoregon.edu/xmlui/bitstream/1794/17926/3/Spencer_oregon_0171A_10904.pdf.txt
https://www3.nd.edu/~wcawley/aclynch.txt,https://www3.nd.edu/~wcawley/aclynch.txt
43076-8.txt - Project Gutenberg,https://www.gutenberg.org/files/43076/43076-8.txt
keytotheosophybe00blav_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/keytotheosophybe00blav/keytotheosophybe00blav_djvu.txt
thecrownofhindui00farquoft_djvu.txt,https://open.bu.edu/bitstream/handle/2144/1047/thecrownofhindui00farquoft_djvu.txt%3Fsequence%3D3
"Full text of ""340 Occult Books"" - Internet Archive",https://archive.org/stream/340freeoccultbooks/The%2520Elixir%2520of%2520Life_djvu.txt
Dictionary,https://www.eecis.udel.edu/~lliao/cis320f05/dictionary.txt
single text file - Ibiblio,https://www.ibiblio.org/eldritch/nh/sl.txt
Chance - Project Gutenberg,http://www.gutenberg.lib.md.us/1/4/7/1476/1476.txt
words.txt - Department of Computer Science,https://w3.cs.jmu.edu/cs159/s24/hws/hw5/words.txt
A Lady's Life in the Rocky Mountains - Project Gutenberg,https://www.gutenberg.org/files/755/755.txt
mightandmagic_1.txt,http://alexandria.rpgclassics.com/PC/mightandmagic/mightandmagic_1.txt
https://gutenberg.net.au/ebooks06/0601361.txt,https://gutenberg.net.au/ebooks06/0601361.txt
Plain Text UTF-8 - Project Gutenberg,http://djp3.westmont.edu/gutenberg/stacks/gutenberg/4/0/6/4060/4060-8.txt
MarkBaggett/freq/txtdocs/london-sea-206.txt at master - GitHub,https://github.com/MarkBaggett/MarkBaggett/blob/master/freq/txtdocs/london-sea-206.txt
MerriamWordList.txt 1.234.101 - PowerShell Gallery,https://www.powershellgallery.com/packages/AZSBTools/1.234.101/Content/MerriamWordList.txt
https://digitalcollections.tricolib.brynmawr.edu/_...,https://digitalcollections.tricolib.brynmawr.edu/_flysystem/fedora/2023-05/237736_combined.txt
physiognomyill00simm_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/physiognomyill00simm/physiognomyill00simm_djvu.txt
https://www.site.uottawa.ca/~tcl/gradtheses/mnojou...,https://www.site.uottawa.ca/~tcl/gradtheses/mnojoumian/ThesisFiles/FinalSpec/CORBA/DocBody/Bwordscounts.txt
