tanzu-dev-portal/custom_dict.txt at main - GitHub,https://github.com/vmware-tanzu/tanzu-dev-portal/blob/main/custom_dict.txt
dictionary.txt,https://www.eecis.udel.edu/~lliao/cis320f05/dictionary.txt
42K-words.txt - CMU School of Computer Science,http://www.cs.cmu.edu/~ab/15-123N09/skillsLabs/lab2/42K-words.txt
143wi22_section14_dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/22au/sections/143wi22_section14_dictionary.txt
318560rev0pdf.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/185371468020089606/text/318560rev0pdf.txt
244840BR.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/543071468769204628/text/244840BR.txt
indexcodes.txt - D-Scholarship@Pitt,http://d-scholarship.pitt.edu/11226/3/indexcodes.txt
https://isidore.co/misc/Res%20pro%20Deo/TheCatholi...,https://isidore.co/misc/Res%2520pro%2520Deo/TheCatholicArchive_OCRed/TXTs/the-key-to-study-of-st.-thomas.txt
scrabble-dictionary.txt - web.stanford.edu,http://web.stanford.edu/class/archive/cs/cs106b/cs106b.1164//lectures/5-Collections/code/mpedigree/res/scrabble-dictionary.txt
Rhodes_divinity.duke_0066A_10014.pdf.txt - DukeSpace,https://dukespace.lib.duke.edu/dspace/bitstream/handle/10161/9463/Rhodes_divinity.duke_0066A_10014.pdf.txt%3Fsequence%3D2
Green (1983) - A Study of Mysticism and its ... - University of Stirling,https://dspace.stir.ac.uk/bitstream/1893/2535/3/Green%2520(1983)%2520-%2520A%2520Study%2520of%2520Mysticism%2520and%2520its%2520Forms%2520of%2520Expression.pdf.txt
https://vtechworks.lib.vt.edu/bitstream/10919/3645...,https://vtechworks.lib.vt.edu/bitstream/10919/36452/2/constantineMARCHETD.pdf.txt
words_alpha.txt - GitHub,https://raw.githubusercontent.com/dwyl/english-words/master/words_alpha.txt
244840BR.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/543071468769204628/text/244840BR.txt
1998_02.txt - The Center for Programs in Contemporary Writing,https://writing.upenn.edu/epc/poetics/archive/logs/txt/1998_02.txt
tanzu-dev-portal/custom_dict.txt at main - GitHub,https://github.com/vmware-tanzu/tanzu-dev-portal/blob/main/custom_dict.txt
10-15-20030401.txt,http://www.scrabbleplayers.org/words/10-15-20030401.txt
https://epe.lac-bac.gc.ca/100/201/300/ctheory/arti...,https://epe.lac-bac.gc.ca/100/201/300/ctheory/articles/1995/art-28a.txt
The Mass Psychology Of Misery * (1994) * Part 2 by John Zerzan,http://www.spunk.org/texts/writers/zerzan/sp001183.txt
dictionary.txt,https://courses.cs.washington.edu/courses/cse332/15au/homework/p2/gitlab-ci/p2/dictionary.txt
Territorial-Development-in-Argentina-Using-Differentiated-Policies ...,https://documents1.worldbank.org/curated/en/432421593510214235/text/Territorial-Development-in-Argentina-Using-Differentiated-Policies-to-Reduce-Disparities-and-Spur-Economic-Growth.txt
"Full text of ""Piet Mondrian: life and work"" - Internet Archive",https://archive.org/stream/pietmondrianlife00seup/pietmondrianlife00seup_djvu.txt
https://csunix.mohawkcollege.ca/~slemon/java2/data...,https://csunix.mohawkcollege.ca/~slemon/java2/datafiles/ingwords.txt
"The Shakespearean Object, by Vance Adair ... - University of Stirling","https://dspace.stir.ac.uk/bitstream/1893/1857/3/The%2520Shakespearean%2520Object,%2520by%2520Vance%2520Adair%2520(2000).pdf.txt"
1080 10th 1st 2 2D 2nd 3D 3M 3rd 4GL 4H 4th 5th 6th 7th 8th - MIT,https://web.mit.edu/~ecprice/words/huge.txt
DanielBelikPhDThesis.pdf.txt - St Andrews Research Repository,https://research-repository.st-andrews.ac.uk/bitstream/10023/16099/5/DanielBelikPhDThesis.pdf.txt
US-English.txt - Nashville State Community College,https://ww2.nscc.edu/download/software/macOLD/mactakehome.app/Contents/Resources/US-English.txt
https://repositorio.ipl.pt/bitstream/10400.21/6131...,https://repositorio.ipl.pt/bitstream/10400.21/6131/5/Educating%2520for%2520Earthquake%2520Science%2520and%2520Risk.pdf.txt
agitates fireproofed chariest tuneful Julliard's dustman - math.uic.edu,https://homepages.math.uic.edu/~leon/mcs360-f07/projects/3-4/dictionary-large-rand.txt
