PPIB 1413.txt - MyNavyHR - Navy.mil,https://www.mynavyhr.navy.mil/Portals/55/Support/PayPers/PASS/PPIB2014/PPIB%25201413.txt%3Fver%3DFNoCheioZBY1W8CEu8kYBg%253D%253D
https://www.mynavyhr.navy.mil/Portals/55/Support/P...,https://www.mynavyhr.navy.mil/Portals/55/Support/PayPers/PASS/PPIB2011/PPIB%25201129.txt%3Fver%3Du27iD0m0RGqdTwe42QA7EA%253D%253D
FEMA Acronyms Abbreviations and Terms,https://www.fema.gov/txt/plan/prepare/faatlist03_05.txt
Text - Civilian Board of Contract Appeals,https://www.cbca.gov/files/decisions/text/r1505629.txt
https://open.library.ubc.ca/media/download/rdf-tur...,https://open.library.ubc.ca/media/download/rdf-turtle/chungtext/1.0225685/0.txt
demobilization00crow_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/demobilization00crow/demobilization00crow_djvu.txt
https://boards.law.af.mil/ARMY/BCMR/CY2010/2010002...,https://boards.law.af.mil/ARMY/BCMR/CY2010/20100024183.txt
https://downloads.usda.library.cornell.edu/usda-es...,https://downloads.usda.library.cornell.edu/usda-esmis/files/qj72p7185/xs55mj41c/hd76s525r/BR_FV110.TXT
1701360.txt - VA.gov,https://www.va.gov/vetapp17/Files1/1701360.txt
1026524.txt - VA.gov,https://www.va.gov/vetapp10/files3/1026524.txt
